zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064478,0.01849400000355672,37.95229183813682,0.0,84206.183784,0.0,84206.202278,27.799999237060547
dram,0.000843257,0.000853999998071231,1.7525282334992098,0.0,55179.733434,0.0,55179.734288,27.799999237060547
core,0.000963768,0.010375000012572855,21.290960756035048,0.0,176369.78952,0.0,176369.799895,27.799999237060547
uncore,0.001072281,0.0,0.0,0.0,63.077109,0.0,63.077109,27.799999237060547
package-0,1.001330929,20.210276000012527,20.186442432652683,20.177791203855204,84206.183784,0.01849400000355672,84226.39406,27.799999237060547
dram,1.0014321,0.5605450000002747,0.5598839606846453,0.559303192591737,55179.733434,0.000853999998071231,55180.293979,27.799999237060547
core,1.001518212,18.74830400000792,18.726194506487555,18.72494557213432,176369.78952,0.010375000012572855,176388.537824,27.799999237060547
uncore,1.001602384,0.00598099999999846,0.005973946728366785,0.005976855791637077,63.077109,0.0,63.08309,27.799999237060547
package-0,2.001873007,40.908709000010276,20.436868153599043,20.687456587219334,84206.183784,20.210276000012527,84247.092493,27.799999237060547
dram,2.001979919,1.1116909999982454,0.5553703098892979,0.5508537263752693,55179.733434,0.5605450000002747,55180.845125,27.799999237060547
core,2.002070013,37.982385000010254,18.974957004980347,19.22388113547783,176369.78952,18.74830400000792,176407.771905,27.799999237060547
uncore,2.00215871,0.00598099999999846,0.0029879434334291436,0.0,63.077109,0.00598099999999846,63.08309,27.799999237060547
package-0,3.002427129,60.613859000004595,20.189367501312702,19.694217523210792,84206.183784,40.908709000010276,84266.797643,27.799999237060547
dram,3.002531534,1.643978000000061,0.547578995194346,0.5319916855652498,55179.733434,1.1116909999982454,55181.377412,27.799999237060547
core,3.002640661,56.24717000001692,18.734903284066874,18.254651642078983,176369.78952,37.982385000010254,176426.03669,27.799999237060547
uncore,3.002758706,0.00598099999999846,0.001992161677502022,0.0,63.077109,0.00598099999999846,63.08309,27.799999237060547
package-0,4.003025935,80.3678360000049,20.0775045770342,19.741868147495225,84206.183784,60.613859000004595,84286.55162,27.799999237060547
dram,4.003132568,2.1746769999954267,0.5432781270977176,0.5303736905189228,55179.733434,1.643978000000061,55181.908111,27.799999237060547
core,4.003222988,74.54344900001888,18.622455362437574,18.285063691621133,176369.78952,56.24717000001692,176444.332969,27.799999237060547
uncore,4.003311607,0.00598099999999846,0.0014941742972300923,0.0,63.077109,0.00598099999999846,63.08309,27.799999237060547
package-0,4.430305087,88.78389200000674,20.04116799146503,19.700689666325616,84206.183784,80.3678360000049,84294.967676,27.799999237060547
dram,4.430405082,2.402825999997731,0.5423893730656775,0.5340616372712979,55179.733434,2.1746769999954267,55182.13626,27.799999237060547
core,4.430504081,82.33841200001189,18.58623123936235,18.246806701775633,176369.78952,74.54344900001888,176452.127932,27.799999237060547
uncore,4.430637106,0.00598099999999846,0.001350089786071919,0.0,63.077109,0.00598099999999846,63.08309,27.799999237060547
