zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618014,0.0,0.0,0.0,79379.117772,0.0,79379.117772,27.799999237060547
dram,0.000739242,0.0,0.0,0.0,55048.024909,0.0,55048.024909,27.799999237060547
core,0.000827992,0.009155000007012859,19.521671095586584,0.0,171896.761176,0.0,171896.770331,27.799999237060547
uncore,0.00095716,0.0,0.0,0.0,62.66323,0.0,62.66323,27.799999237060547
package-0,1.001326461,19.709728000001633,19.688529970127227,19.69775761360657,79379.117772,0.0,79398.8275,27.799999237060547
dram,1.001471063,0.557066000001214,0.5564668693734326,0.5567276749229803,55048.024909,0.0,55048.581975,27.799999237060547
core,1.001681802,18.247388999996474,18.227763731847073,18.227157301815677,171896.761176,0.009155000007012859,171915.008565,27.799999237060547
uncore,1.001894936,0.007812999999998738,0.007804597032316551,0.0078082549000712,62.66323,0.0,62.671043,27.799999237060547
package-0,2.002238914,40.089741000003414,20.024901928122706,20.36132730812448,79379.117772,19.709728000001633,79419.207513,27.799999237060547
dram,2.002458932,1.098630000000412,0.5487677759080516,0.5410674596861069,55048.024909,0.557066000001214,55049.123539,27.799999237060547
core,2.002672754,37.17757800000254,18.570270967206294,18.91283259896583,171896.761176,18.247388999996474,171933.938754,27.799999237060547
uncore,2.002873094,0.007812999999998738,0.0039026083696670454,0.0,62.66323,0.007812999999998738,62.671043,27.799999237060547
package-0,3.003229599,59.50357100000838,19.814823320188534,19.394662371551135,79379.117772,40.089741000003414,79438.621343,27.799999237060547
dram,3.003452399,1.625849999996717,0.5414117161986621,0.5266994660741807,55048.024909,1.098630000000412,55049.650759,27.799999237060547
core,3.003664463,55.14115499999025,18.36212895518125,17.94584123277241,171896.761176,37.17757800000254,171951.902331,27.799999237060547
uncore,3.003865582,0.007812999999998738,0.0026017466178725004,0.0,62.66323,0.007812999999998738,62.671043,27.799999237060547
package-0,4.004215816,78.97507899999619,19.724184537135113,19.452266809725234,79379.117772,59.50357100000838,79458.092851,27.799999237060547
dram,4.004437319,2.1533150000032037,0.5377947444236978,0.5269437740992802,55048.024909,1.625849999996717,55050.178224,27.799999237060547
core,4.004649872,73.16381399999955,18.27280943621076,18.00484952111034,171896.761176,55.14115499999025,171969.92499,27.799999237060547
uncore,4.004806754,0.007812999999998738,0.0019513124360232572,0.0,62.66323,0.007812999999998738,62.671043,27.799999237060547
package-0,4.484841986,88.30427900000359,19.690548549879743,19.410338379583838,79379.117772,78.97507899999619,79467.422051,27.799999237060547
dram,4.485066581,2.409051000002364,0.537182752771029,0.5320844548108108,55048.024909,2.1533150000032037,55050.43396,27.799999237060547
core,4.485264204,81.79983900001389,18.240154604535693,17.968118113524298,171896.761176,73.16381399999955,171978.561015,27.799999237060547
uncore,4.485457405,0.007812999999998738,0.0017421834769771386,0.0,62.66323,0.007812999999998738,62.671043,27.799999237060547
