zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659227,0.0,0.0,0.0,85434.794225,0.0,85434.794225,27.799999237060547
dram,0.000823447,0.0,0.0,0.0,55213.295299,0.0,55213.295299,27.799999237060547
core,0.00095539,0.012024000025121495,24.207917553602083,0.0,177508.307113,0.0,177508.319137,27.799999237060547
uncore,0.001068359,0.0,0.0,0.0,63.179159,0.0,63.179159,27.799999237060547
package-0,1.00142452,19.59809499999392,19.575033594191503,19.584749833948567,85434.794225,0.0,85454.39232,27.799999237060547
dram,1.001648354,0.5605450000002747,0.5598853973340193,0.5601633013657443,55213.295299,0.0,55213.855844,27.799999237060547
core,1.001829401,18.141860000003362,18.12051217025405,18.117490633155864,177508.307113,0.012024000025121495,177526.448973,27.799999237060547
uncore,1.001965473,0.007324000000004105,0.007315381726845563,0.007319012780781204,63.179159,0.0,63.186483,27.799999237060547
package-0,2.002319502,40.10890599999402,20.033671741743717,20.49243891374077,85434.794225,19.59809499999392,85474.903131,27.799999237060547
dram,2.002543051,1.1134000000020023,0.5561231243081248,0.55235979287662,55213.295299,0.5605450000002747,55214.408699,27.799999237060547
core,2.002743568,37.195277999999234,18.57836735300129,19.036351339929087,177508.307113,18.141860000003362,177545.502391,27.799999237060547
uncore,2.002944017,0.007324000000004105,0.0036582052833012972,0.0,63.179159,0.007324000000004105,63.186483,27.799999237060547
package-0,3.003313611,59.5028389999934,19.814010845014515,19.374670141079683,85434.794225,40.10890599999402,85494.297064,27.799999237060547
dram,3.003537496,1.6481280000007246,0.5488145879222681,0.5341968859629881,55213.295299,1.1134000000020023,55214.943427,27.799999237060547
core,3.003750798,55.13676000002306,18.360138422967356,17.923661775700232,177508.307113,37.195277999999234,177563.443873,27.799999237060547
uncore,3.003963091,0.007324000000004105,0.0024388385137217358,0.0,63.179159,0.007324000000004105,63.186483,27.799999237060547
package-0,4.00433678,78.89536699999007,19.70369501247676,19.372746894969904,85434.794225,59.5028389999934,85513.689592,27.799999237060547
dram,4.004559161,2.177545000005921,0.5438301916520113,0.5288769748326112,55213.295299,1.6481280000007246,55215.472844,27.799999237060547
core,4.004773146,73.08257600001525,18.25198161801612,17.92751059540095,177508.307113,55.13676000002306,177581.389689,27.799999237060547
uncore,4.004973311,0.007324000000004105,0.0018291297418196793,0.0,63.179159,0.007324000000004105,63.186483,27.799999237060547
package-0,4.39198812,86.37783099999069,19.66831953039795,19.302906308315375,85434.794225,78.89536699999007,85521.172056,27.799999237060547
dram,4.392190511,2.38579700000264,0.5432483912535592,0.5372386481853607,55213.295299,2.177545000005921,55215.681096,27.799999237060547
core,4.392383071,80.00504400001955,18.21722948144069,17.85825514514781,177508.307113,73.08257600001525,177588.312157,27.799999237060547
uncore,4.392505905,0.007324000000004105,0.0016676822116629768,0.0,63.179159,0.007324000000004105,63.186483,27.799999237060547
