zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557992,0.0,0.0,0.0,82010.142958,0.0,82010.142958,27.799999237060547
dram,0.000681214,0.0,0.0,0.0,55119.81452,0.0,55119.81452,27.799999237060547
core,0.000769451,0.007142000016756356,15.503068306745323,0.0,174334.626089,0.0,174334.633231,27.799999237060547
uncore,0.00085556,0.0,0.0,0.0,62.890158,0.0,62.890158,27.799999237060547
package-0,1.001197794,19.158704000001308,19.14038194594508,19.149195218176185,82010.142958,0.0,82029.301662,27.799999237060547
dram,1.001423214,0.554747000001953,0.5542164784947797,0.5544716698861393,55119.81452,0.0,55120.369267,27.799999237060547
core,1.001636391,17.69703800001298,17.68011378181579,17.6811162118867,174334.626089,0.007142000016756356,174352.323127,27.799999237060547
uncore,1.001849157,0.0075080000000014024,0.007500819870183948,0.0075042736553622745,62.890158,0.0,62.897666,27.799999237060547
package-0,2.002219324,39.7103480000078,19.835587101575612,20.530750286585587,82010.142958,19.158704000001308,82049.853306,27.799999237060547
dram,2.002442178,1.1061980000013136,0.5525533742643224,0.5508903704380635,55119.81452,0.554747000001953,55120.920718,27.799999237060547
core,2.002654291,36.79409599999781,18.378899525925785,19.07764308324951,174334.626089,17.69703800001298,174371.420185,27.799999237060547
uncore,2.002872168,0.0075080000000014024,0.0037502967226232383,0.0,62.890158,0.0075080000000014024,62.897666,27.799999237060547
package-0,3.003223539,59.26840300000913,19.736539337879783,19.538446996133892,82010.142958,39.7103480000078,82069.411361,27.799999237060547
dram,3.00344815,1.6414139999978943,0.5465953246740941,0.534679417120735,55119.81452,1.1061980000013136,55121.455934,27.799999237060547
core,3.003662659,54.902204000012716,18.28258320006336,18.089953646133793,174334.626089,36.79409599999781,174389.528293,27.799999237060547
uncore,3.003863897,0.0075080000000014024,0.002500184412743604,0.0,62.890158,0.0075080000000014024,62.897666,27.799999237060547
package-0,4.004225409,78.77738600000157,19.6748190109529,19.48965779592899,82010.142958,59.26840300000913,82088.920344,27.799999237060547
dram,4.004455955,2.1713200000012876,0.5422917690476138,0.5293810858351604,55119.81452,1.6414139999978943,55121.98584,27.799999237060547
core,4.004666374,72.9620940000168,18.22243751665528,18.042000238163933,174334.626089,54.902204000012716,174407.588183,27.799999237060547
uncore,4.004860777,0.0075080000000014024,0.0018751389026066313,0.0,62.890158,0.0075080000000014024,62.897666,27.799999237060547
package-0,4.457975784,87.58107500000915,19.647079905265336,19.40230220637089,82010.142958,78.77738600000157,82097.724033,27.799999237060547
dram,4.458176925,2.4158259999967413,0.5419427251737724,0.538862663501474,55119.81452,2.1713200000012876,55122.230346,27.799999237060547
core,4.458368875,81.11209700000472,18.195892788967925,17.961654618701186,174334.626089,72.9620940000168,174415.738186,27.799999237060547
uncore,4.458562794,0.0075080000000014024,0.0016842711273953224,0.0,62.890158,0.0075080000000014024,62.897666,27.799999237060547
