zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569855,0.0,0.0,0.0,87805.896615,0.0,87805.896615,27.799999237060547
dram,0.000720972,0.0,0.0,0.0,55277.904935,0.0,55277.904935,27.799999237060547
core,0.000835391,0.009337999974377453,20.76532376465993,0.0,179706.120029,0.0,179706.129367,27.799999237060547
uncore,0.000922359,0.0,0.0,0.0,63.380025,0.0,63.380025,27.799999237060547
package-0,1.001180711,19.970956999997725,19.9501298225679,19.959095908072438,87805.896615,0.0,87825.867572,27.799999237060547
dram,1.001292272,0.5628649999998743,0.5622780031311695,0.5625307048778866,55277.904935,0.0,55278.4678,27.799999237060547
core,1.001410089,18.52503799999249,18.505718732852706,18.504703210041484,179706.120029,0.009337999974377453,179724.645067,27.799999237060547
uncore,1.001494968,0.007446999999999093,0.007439233722683493,0.007442577099706051,63.380025,0.0,63.387472,27.799999237060547
package-0,2.001753381,40.762773999987985,20.36507722060033,20.780226246954687,87805.896615,19.970956999997725,87846.659389,27.799999237060547
dram,2.001856361,1.1129130000044825,0.5560112073066455,0.54974136636476,55277.904935,0.5628649999998743,55279.017848,27.799999237060547
core,2.001942642,37.854089999978896,18.911899027415362,19.318276690250674,179706.120029,18.52503799999249,179743.974119,27.799999237060547
uncore,2.002027243,0.007446999999999093,0.0037205203468693494,0.0,63.380025,0.007446999999999093,63.387472,27.799999237060547
package-0,3.002283822,60.4887369999924,20.148579560666,19.71546802263567,87805.896615,40.762773999987985,87866.385352,27.799999237060547
dram,3.002386397,1.6455649999988964,0.5481317509527316,0.532368608472015,55277.904935,1.1129130000044825,55279.5505,27.799999237060547
core,3.002472712,56.11893599998439,18.693014649251992,18.25512839354878,179706.120029,37.854089999978896,179762.238965,27.799999237060547
uncore,3.002557215,0.007446999999999093,0.0024805687708156364,0.0,63.380025,0.007446999999999093,63.387472,27.799999237060547
package-0,4.002815115,80.14340999998967,20.02251446694586,19.64425084093487,87805.896615,60.4887369999924,87886.040025,27.799999237060547
dram,4.002917447,2.177424000001338,0.5439936176999148,0.5315769744965072,55277.904935,1.6455649999988964,55280.082359,27.799999237060547
core,4.003003507,74.3333059999859,18.57095542554058,18.204711581295612,179706.120029,56.11893599998439,179780.453335,27.799999237060547
uncore,4.003088304,0.007446999999999093,0.0018605106175959682,0.0,63.380025,0.007446999999999093,63.387472,27.799999237060547
package-0,4.408598559,88.13881199999014,19.993591874425725,19.708231432378337,87805.896615,80.14340999998967,87894.035427,27.799999237060547
dram,4.408800428,2.395014000001538,0.5432899691179405,0.5363475254120929,55277.904935,2.177424000001338,55280.299949,27.799999237060547
core,4.408972339,81.7339819999761,18.54070688381145,18.242264161807785,179706.120029,74.3333059999859,179787.854011,27.799999237060547
uncore,4.409085542,0.007446999999999093,0.001689293006228027,0.0,63.380025,0.007446999999999093,63.387472,27.799999237060547
