zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593016,0.016783999992185272,35.50531181843144,0.0,98696.824728,0.0,98696.841512,27.799999237060547
dram,0.000741027,0.0,0.0,0.0,55574.724915,0.0,55574.724915,27.799999237060547
core,0.000860478,0.0108040000195615,22.855063736861087,0.0,189800.119029,0.0,189800.129833,27.799999237060547
uncore,0.000946903,0.0,0.0,0.0,64.313311,0.0,64.313311,27.799999237060547
package-0,1.001301497,19.215403999987757,19.195114188437156,19.187408566921018,98696.824728,0.016783999992185272,98716.040132,27.799999237060547
dram,1.001484486,0.5575549999994109,0.5569662699430931,0.5572294041718006,55574.724915,0.0,55575.28247,27.799999237060547
core,1.001694178,17.757584000006318,17.73883352080982,17.736416399047798,189800.119029,0.0108040000195615,189817.876613,27.799999237060547
uncore,1.001907695,0.007142000000001758,0.007134458663161038,0.007137829280699094,64.313311,0.0,64.320453,27.799999237060547
package-0,2.002272499,39.69545499999367,19.827737125857205,20.460421782857985,98696.824728,19.215403999987757,98736.520183,27.799999237060547
dram,2.002494818,1.107664000002842,0.5532741875823151,0.5495817450168055,55574.724915,0.5575549999994109,55575.832579,27.799999237060547
core,2.002707631,36.785917000001064,18.374433350360615,19.010095189921913,189800.119029,17.757584000006318,189836.904946,27.799999237060547
uncore,2.002907592,0.007142000000001758,0.0035674033350399834,0.0,64.313311,0.007142000000001758,64.320453,27.799999237060547
package-0,3.003269459,59.23782399999618,19.726038772813613,19.522642521570372,98696.824728,39.69545499999367,98756.062552,27.799999237060547
dram,3.003497882,1.6389730000009877,0.5457736757112519,0.5307726855150212,55574.724915,1.107664000002842,55576.363888,27.799999237060547
core,3.003698499,54.877118000003975,18.27393520410905,18.07293936108196,189800.119029,36.785917000001064,189854.996147,27.799999237060547
uncore,3.003910206,0.007142000000001758,0.002378267117230346,0.0,64.313311,0.007142000000001758,64.320453,27.799999237060547
package-0,4.004274371,78.79648999999336,19.67933320360063,19.539214614152716,98696.824728,59.23782399999618,98775.621218,27.799999237060547
dram,4.004502967,2.1672919999982696,0.5412786967727568,0.5277935788505683,55574.724915,1.6389730000009877,55576.892207,27.799999237060547
core,4.00471513,72.98797300001024,18.22866273006233,18.092843483853876,189800.119029,54.877118000003975,189873.107002,27.799999237060547
uncore,4.004914367,0.007142000000001758,0.0017837063267686435,0.0,64.313311,0.007142000000001758,64.320453,27.799999237060547
package-0,4.440500263,87.33717799998703,19.669530521303844,19.57954942978257,98696.824728,78.79648999999336,98784.161906,27.799999237060547
dram,4.44069578,2.399407999997493,0.5403795951481087,0.5321265330652012,55574.724915,2.1672919999982696,55577.124323,27.799999237060547
core,4.440886665,80.87601400000858,18.214387758381683,18.08335448663308,189800.119029,72.98797300001024,189880.995043,27.799999237060547
uncore,4.441078301,0.007142000000001758,0.001608476369401442,0.0,64.313311,0.007142000000001758,64.320453,27.799999237060547
