zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316778,0.0,0.0,0.0,85347.251237,0.0,85347.251237,27.799999237060547
dram,0.000432751,0.0,0.0,0.0,55210.903581,0.0,55210.903581,27.799999237060547
core,0.000516988,0.00653100002091378,32.73733450083851,0.0,177427.17109,0.0,177427.177621,27.799999237060547
uncore,0.000598463,0.0,0.0,0.0,63.172506,0.0,63.172506,27.799999237060547
package-0,1.000851983,19.81891899999755,19.80492834310263,19.808877365030405,85347.251237,0.0,85367.070156,27.799999237060547
dram,1.000949712,0.5584700000035809,0.5580757624492443,0.5581870404798986,55210.903581,0.0,55211.462051,27.799999237060547
core,1.001031344,18.36884900002042,18.35588198280248,18.353014379831997,177427.17109,0.00653100002091378,177445.539939,27.799999237060547
uncore,1.001111304,0.00665300000000002,0.006648303485506878,0.006649629130103613,63.172506,0.0,63.179159,27.799999237060547
package-0,2.001359981,40.43788399999903,20.20666656120025,20.6084842256128,85347.251237,19.81891899999755,85387.689121,27.799999237060547
dram,2.001457331,1.1075410000048578,0.5534342917141011,0.5487919030982858,55210.903581,0.5584700000035809,55212.011122,27.799999237060547
core,2.001538809,37.524440000008326,18.750828974531693,19.145854069567164,177427.17109,18.36884900002042,177464.69553,27.799999237060547
uncore,2.001618454,0.00665300000000002,0.003324480396443812,0.0,63.172506,0.00665300000000002,63.179159,27.799999237060547
package-0,3.001869917,60.01882800000021,19.994788594057013,19.570990761658535,85347.251237,40.43788399999903,85407.270065,27.799999237060547
dram,3.001967743,1.639766000000236,0.5462748208566668,0.5319544633819817,55210.903581,1.1075410000048578,55212.543347,27.799999237060547
core,3.002049249,55.66453000000911,18.54418932568498,18.130869165738297,177427.17109,37.524440000008326,177482.83562,27.799999237060547
uncore,3.002128378,0.00665300000000002,0.002216393304385438,0.0,63.172506,0.00665300000000002,63.179159,27.799999237060547
package-0,4.002418951,79.5547280000028,19.877578583379808,19.525926156921628,85347.251237,60.01882800000021,85426.805965,27.799999237060547
dram,4.002518725,2.171931000004406,0.5426796145951848,0.5318933089019828,55210.903581,1.639766000000236,55213.075512,27.799999237060547
core,4.002601157,73.74126599999727,18.425024465583085,18.067507117352616,177427.17109,55.66453000000911,177500.912356,27.799999237060547
uncore,4.002681682,0.00665300000000002,0.0016623214438646766,0.0,63.172506,0.00665300000000002,63.179159,27.799999237060547
package-0,4.411690098,87.52711899999122,19.840531190821345,19.478269881815603,85347.251237,79.5547280000028,85434.778356,27.799999237060547
dram,4.411785168,2.390923999999359,0.5419714796836324,0.5350471089709885,55210.903581,2.171931000004406,55213.294505,27.799999237060547
core,4.411866654,81.12204600000405,18.388637742394856,18.032836670786452,177427.17109,73.74126599999727,177508.293136,27.799999237060547
uncore,4.41194626,0.00665300000000002,0.0015080932118027106,0.0,63.172506,0.00665300000000002,63.179159,27.799999237060547
