zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329192,0.0,0.0,0.0,78057.338319,0.0,78057.338319,27.799999237060547
dram,0.000453356,0.0,0.0,0.0,55012.132606,0.0,55012.132606,27.799999237060547
core,0.000544399,0.005738000007113442,24.857259234239777,0.0,170671.30899,0.0,170671.314728,27.799999237060547
uncore,0.000677018,0.0,0.0,0.0,62.555564,0.0,62.555564,27.799999237060547
package-0,1.001023866,19.997323999996297,19.98167351406979,19.986283497047395,78057.338319,0.0,78077.335643,27.799999237060547
dram,1.001246232,0.5618880000038189,0.5614482501534722,0.5615777821906257,55012.132606,0.0,55012.694494,27.799999237060547
core,1.001459522,18.53639100000146,18.521883882625463,18.520422244664704,170671.30899,0.005738000007113442,170689.845381,27.799999237060547
uncore,1.001669016,0.007874000000001047,0.00786783757915987,0.007869652772331,62.555564,0.0,62.563438,27.799999237060547
package-0,2.002022223,40.70088499999838,20.332339631906432,20.68293070735338,78057.338319,19.997323999996297,78098.039204,27.799999237060547
dram,2.002245175,1.1104090000008,0.5547106142370799,0.5479744201717087,55012.132606,0.5618880000038189,55013.243015,27.799999237060547
core,2.002454067,37.7863420000067,18.876364457223406,19.230769173139645,170671.30899,18.53639100000146,170709.095332,27.799999237060547
uncore,2.002663585,0.007874000000001047,0.003933497816120187,0.0,62.555564,0.007874000000001047,62.563438,27.799999237060547
package-0,3.003021705,60.42159800000081,20.121901268405786,19.70106941830469,78057.338319,40.70088499999838,78117.759917,27.799999237060547
dram,3.003242822,1.642084999999497,0.5468553189261819,0.531146403480422,55012.132606,1.1104090000008,55013.774691,27.799999237060547
core,3.003455526,56.05674200001522,18.668295200547114,18.252201058872338,170671.30899,37.7863420000067,170727.365732,27.799999237060547
uncore,3.003646227,0.007874000000001047,0.00262223866683311,0.0,62.555564,0.007874000000001047,62.563438,27.799999237060547
package-0,4.004009258,80.18009300000267,20.026219951197014,19.739190920067244,78057.338319,60.42159800000081,78137.518412,27.799999237060547
dram,4.004231068,2.1735780000017257,0.5428847670345807,0.530973730525645,55012.132606,1.642084999999497,55014.306184,27.799999237060547
core,4.004413371,74.3655940000026,18.573958778588835,18.290964223488274,170671.30899,56.05674200001522,170745.674584,27.799999237060547
uncore,4.00456868,0.007874000000001047,0.001966653442217147,0.0,62.555564,0.007874000000001047,62.563438,27.799999237060547
package-0,4.380480014,87.60719799999788,20.0003785970624,19.725593386555428,78057.338319,80.18009300000267,78144.945517,27.799999237060547
dram,4.380646639,2.375177000001713,0.5422435635376707,0.5354252970893107,55012.132606,2.1735780000017257,55014.507783,27.799999237060547
core,4.38083714,81.24759500002256,18.5485062551742,18.277855693752684,170671.30899,74.3655940000026,170752.556585,27.799999237060547
uncore,4.381030201,0.007874000000001047,0.0017976032183256688,0.0,62.555564,0.007874000000001047,62.563438,27.799999237060547
