zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625226,0.017090000008465722,36.62430621362905,0.0,79731.092884,0.0,79731.109974,27.799999237060547
dram,0.000821401,0.0007929999992484227,1.6994192384725,0.0,55057.619367,0.0,55057.62016,27.799999237060547
core,0.000939342,0.013244999980088323,28.38437301521189,0.0,172222.894984,0.0,172222.908229,27.799999237060547
uncore,0.001049775,0.0,0.0,0.0,62.691611,0.0,62.691611,27.799999237060547
package-0,1.001308438,19.806102000002284,19.783221991573036,19.775368854368974,79731.092884,0.017090000008465722,79750.898986,27.799999237060547
dram,1.001411125,0.5596910000022035,0.5590444449759887,0.558512678754806,55057.619367,0.0007929999992484227,55058.179058,27.799999237060547
core,1.001497274,18.346266999986256,18.325073392904716,18.320382658088054,172222.894984,0.013244999980088323,172241.241251,27.799999237060547
uncore,1.001581419,0.007385999999996784,0.007377467693020967,0.0073809078673736355,62.691611,0.0,62.698997,27.799999237060547
package-0,2.001837247,40.51228700000502,20.23907875883437,20.695221085775913,79731.092884,19.806102000002284,79771.605171,27.799999237060547
dram,2.001940891,1.1076630000025034,0.5533649259370286,0.5476818491102783,55057.619367,0.5596910000022035,55058.72703,27.799999237060547
core,2.002027153,37.59066299998085,18.77949741650772,19.23420610228573,172222.894984,18.346266999986256,172260.485647,27.799999237060547
uncore,2.00211166,0.007385999999996784,0.003689888840703243,0.0,62.691611,0.007385999999996784,62.698997,27.799999237060547
package-0,3.002366117,60.26156500000798,20.072358506877872,19.738813685054776,79731.092884,40.51228700000502,79791.354449,27.799999237060547
dram,3.002467806,1.6338450000039302,0.5442129255147028,0.5259031982058331,55057.619367,1.1076630000025034,55059.253212,27.799999237060547
core,3.002600715,55.9028109999781,18.62051315682969,18.30244516002256,172222.894984,37.59066299998085,172278.797795,27.799999237060547
uncore,3.002686375,0.007385999999996784,0.002460182372159033,0.0,62.691611,0.007385999999996784,62.698997,27.799999237060547
package-0,4.002941464,79.93992000000435,19.97105366004378,19.667088708229866,79731.092884,60.26156500000798,79811.032804,27.799999237060547
dram,4.00304424,2.161310000003141,0.5399509780101056,0.5271630146662591,55057.619367,1.6338450000039302,55059.780677,27.799999237060547
core,4.003129549,74.12230799999088,18.51766414669954,18.209065936591003,172222.894984,55.9028109999781,172297.017292,27.799999237060547
uncore,4.003213525,0.007385999999996784,0.0018452132843391775,0.0,62.691611,0.007385999999996784,62.698997,27.799999237060547
package-0,4.402468155,87.78957100000116,19.941659265191213,19.647165028936268,79731.092884,79.93992000000435,79818.882455,27.799999237060547
dram,4.4026178080000005,2.375238000000536,0.5395422979085329,0.5354478460584816,55057.619367,2.161310000003141,55059.994605,27.799999237060547
core,4.402810652,81.39932799999951,18.490096772331956,18.21390694428294,172222.894984,74.12230799999088,172304.294312,27.799999237060547
uncore,4.403001606,0.007385999999996784,0.001677751624195045,0.0,62.691611,0.007385999999996784,62.698997,27.799999237060547
