zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244451,0.0,0.0,0.0,94927.545314,0.0,94927.545314,27.799999237060547
dram,0.000364264,0.0,0.0,0.0,55471.863057,0.0,55471.863057,27.799999237060547
core,0.000448635,0.005064999975729734,31.982471053051963,0.0,186307.095013,0.0,186307.100078,27.799999237060547
uncore,0.000530285,0.0,0.0,0.0,63.991535,0.0,63.991535,27.799999237060547
package-0,1.000777256,19.410107000003336,19.397585761406418,19.400656222533062,94927.545314,0.0,94946.955421,27.799999237060547
dram,1.000876211,0.5579819999984466,0.5576220521756569,0.5577103186669421,55471.863057,0.0,55472.421039,27.799999237060547
core,1.000958321,17.96028099997784,17.948695027594052,17.946473608687796,186307.095013,0.005064999975729734,186325.055294,27.799999237060547
uncore,1.001119048,0.006225000000000591,0.0062209843235148405,0.0062219690486641326,63.991535,0.0,63.99776,27.799999237060547
package-0,2.00137336,39.952229999995325,19.96374711927357,20.529937886488156,94927.545314,19.410107000003336,94967.497544,27.799999237060547
dram,2.001474809,1.1083959999959916,0.5538548774858604,0.5500875071095378,55471.863057,0.5579819999984466,55472.971453,27.799999237060547
core,2.001556504,37.04183599998942,18.509451080389738,19.070236261753372,186307.095013,17.96028099997784,186344.136849,27.799999237060547
uncore,2.001636783,0.006225000000000591,0.0031105729471797776,0.0,63.991535,0.006225000000000591,63.99776,27.799999237060547
package-0,3.00188456,59.46957499999553,19.81170976385592,19.507598613580885,94927.545314,39.952229999995325,94987.014889,27.799999237060547
dram,3.001982181,1.635798999996041,0.5449505065393481,0.5271396304978601,55471.863057,1.1083959999959916,55473.498856,27.799999237060547
core,3.002063862,55.12082999999984,18.36296771757527,18.069965883655634,186307.095013,37.04183599998942,186362.215843,27.799999237060547
uncore,3.002143365,0.006225000000000591,0.0020737981275303226,0.0,63.991535,0.006225000000000591,63.99776,27.799999237060547
package-0,4.002395408,79.06687599999714,19.755538056902907,19.587013782840774,94927.545314,59.46957499999553,95006.61219,27.799999237060547
dram,4.002493882,2.161248999997042,0.5400066251496577,0.5251741753730501,55471.863057,1.635798999996041,55474.024306,27.799999237060547
core,4.002575487,73.25908899999922,18.304412593126536,18.128737678198362,186307.095013,55.12082999999984,186380.354102,27.799999237060547
uncore,4.002656003,0.006225000000000591,0.0015553697151792962,0.0,63.991535,0.006225000000000591,63.99776,27.799999237060547
package-0,4.392065348,86.70650499999465,19.74233751993567,19.606746607744316,94927.545314,79.06687599999714,95014.251819,27.799999237060547
dram,4.392160176,2.3686459999953513,0.5393206518606263,0.5322745942472494,55471.863057,2.161248999997042,55474.231703,27.799999237060547
core,4.392241993,80.32504999998491,18.289334213223203,18.134454810170517,186307.095013,73.25908899999922,186387.420063,27.799999237060547
uncore,4.392321739,0.006225000000000591,0.001417379827057022,0.0,63.991535,0.006225000000000591,63.99776,27.799999237060547
