zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062337,0.0,0.0,0.0,80082.096075,0.0,80082.096075,27.799999237060547
dram,0.000815802,0.0,0.0,0.0,55067.193317,0.0,55067.193317,27.799999237060547
core,0.000933378,0.01098600000841543,23.45992211719162,0.0,172548.158007,0.0,172548.168993,27.799999237060547
uncore,0.001059573,0.0,0.0,0.0,62.718894,0.0,62.718894,27.799999237060547
package-0,1.001418893,19.539745000001858,19.516725607649402,19.52585856085883,80082.096075,0.0,80101.63582,27.799999237060547
dram,1.001636547,0.5595080000057351,0.5588488545472622,0.5591103707740273,55067.193317,0.0,55067.752825,27.799999237060547
core,1.001784277,18.078567000018666,18.05726899295954,18.054740793343356,172548.158007,0.01098600000841543,172566.236574,27.799999237060547
uncore,1.001893659,0.007324000000004105,0.0073153717384996965,0.007318795004735047,62.718894,0.0,62.726218,27.799999237060547
package-0,2.002251184,40.1206860000093,20.04016305681052,20.56378093609189,80082.096075,19.539745000001858,80122.216761,27.799999237060547
dram,2.002469939,1.1096770000003744,0.5542803535411801,0.5497102777620524,55067.193317,0.5595080000057351,55068.302994,27.799999237060547
core,2.002676171,37.20382300001802,18.58319868351468,19.109309663271546,172548.158007,18.078567000018666,172585.36183,27.799999237060547
uncore,2.002886417,0.007324000000004105,0.0036583161670797077,0.0,62.718894,0.007324000000004105,62.726218,27.799999237060547
package-0,3.003207435,59.75363099999959,19.898006982880137,19.613687693002667,80082.096075,40.1206860000093,80141.849706,27.799999237060547
dram,3.003420702,1.6411090000037802,0.5464906114532669,0.5309107359155619,55067.193317,1.1096770000003744,55068.834426,27.799999237060547
core,3.003611228,55.38364700000966,18.442798810729485,18.161992011375112,172548.158007,37.20382300001802,172603.541654,27.799999237060547
uncore,3.003781662,0.007324000000004105,0.0024388978661848484,0.0,62.718894,0.007324000000004105,62.726218,27.799999237060547
package-0,4.00413361,79.40250700000615,19.83133832926388,19.631311610301776,80082.096075,59.75363099999959,80161.498582,27.799999237060547
dram,4.004345714,2.1730900000038673,0.5427446139706067,0.5315054551597846,55067.193317,1.6411090000037802,55069.366407,27.799999237060547
core,4.004534498,73.57860800001072,18.37677831815035,18.178696284112608,172548.158007,55.38364700000966,172621.736615,27.799999237060547
uncore,4.004736224,0.007324000000004105,0.0018292208572658645,0.0,62.718894,0.007324000000004105,62.726218,27.799999237060547
package-0,4.394153881,87.06746500000008,19.815122244106455,19.64868446720924,80082.096075,79.40250700000615,80169.16354,27.799999237060547
dram,4.394260016,2.3805480000009993,0.5417735502920968,0.5318067994821588,55067.193317,2.1730900000038673,55069.573865,27.799999237060547
core,4.394348733,80.67392600001767,18.3600579803529,18.188444682509306,172548.158007,73.57860800001072,172628.831933,27.799999237060547
uncore,4.39443677,0.007324000000004105,0.0016668218756101015,0.0,62.718894,0.007324000000004105,62.726218,27.799999237060547
