zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544353,0.0,0.0,0.0,78144.973349,0.0,78144.973349,27.799999237060547
dram,0.000664446,0.0,0.0,0.0,55014.508515,0.0,55014.508515,27.799999237060547
core,0.000828199,0.00793399999383837,17.626567360054672,0.0,170752.572821,0.0,170752.580755,27.799999237060547
uncore,0.000923388,0.0,0.0,0.0,62.563438,0.0,62.563438,27.799999237060547
package-0,1.001183751,20.004464999990887,19.983783502671002,19.992773266170378,78144.973349,0.0,78164.977814,27.799999237060547
dram,1.001287552,0.5588359999965178,0.5582582507172349,0.5585093848252908,55014.508515,0.0,55015.067351,27.799999237060547
core,1.001373295,18.538220999995247,18.51905537032572,18.519456858669372,170752.572821,0.00793399999383837,170771.111042,27.799999237060547
uncore,1.001457887,0.006103000000003078,0.006096690449703014,0.006099433063746266,62.563438,0.0,62.569541,27.799999237060547
package-0,2.001716062,40.71083299999009,20.33949545483534,20.69538669669175,78144.973349,20.004464999990887,78185.684182,27.799999237060547
dram,2.001818436,1.1058320000011008,0.5524835352260992,0.546705909101919,55014.508515,0.5588359999965178,55015.614347,27.799999237060547
core,2.001905117,37.80117199997767,18.885802854517415,19.2527351906465,170752.572821,18.538220999995247,170790.373993,27.799999237060547
uncore,2.001989548,0.006103000000003078,0.003049113260859902,0.0,62.563438,0.006103000000003078,62.569541,27.799999237060547
package-0,3.002247758,60.500576999998884,20.152772212223283,19.7792319316141,78144.973349,40.71083299999009,78205.473926,27.799999237060547
dram,3.002349876,1.6345779999974184,0.5444787426913316,0.5284651366301527,55014.508515,1.1058320000011008,55016.143093,27.799999237060547
core,3.002435349,56.13346199999796,18.698084039255882,18.322552113248662,170752.572821,37.80117199997767,170808.706283,27.799999237060547
uncore,3.002519333,0.006103000000003078,0.0020329123276173547,0.0,62.563438,0.006103000000003078,62.569541,27.799999237060547
package-0,4.002779543,80.26663999998709,20.053486052842473,19.755577490168374,78144.973349,60.500576999998884,78225.239989,27.799999237060547
dram,4.002882486,2.162408999996842,0.5402473396417825,0.5275509959776964,55014.508515,1.6345779999974184,55016.670924,27.799999237060547
core,4.00296822,74.46129599999404,18.603102868298656,18.318111442530615,170752.572821,56.13346199999796,170827.034117,27.799999237060547
uncore,4.003052682,0.006103000000003078,0.0015247483310697823,0.0,62.563438,0.006103000000003078,62.569541,27.799999237060547
package-0,4.419684728,88.52314999999362,20.030427784517247,19.808997066442664,78144.973349,80.26663999998709,78233.496499,27.799999237060547
dram,4.419879965,2.38311199999589,0.5392346840158487,0.5295100568560789,55014.508515,2.162408999996842,55016.891627,27.799999237060547
core,4.42006915,82.10769899998559,18.578782334024588,18.345229957397407,170752.572821,74.46129599999404,170834.68052,27.799999237060547
uncore,4.420289884,0.006103000000003078,0.001380946122782337,0.0,62.563438,0.006103000000003078,62.569541,27.799999237060547
