zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590792,0.01910400000633672,44.743504782188595,0.0,107466.791107,0.0,107466.810211,27.799999237060547
dram,0.000715118,0.0007929999992484227,1.857286392738602,0.0,55814.171202,0.0,55814.171995,27.799999237060547
core,0.000834536,0.010742000013124198,25.15885305685029,0.0,197927.257831,0.0,197927.268573,27.799999237060547
uncore,0.000920441,0.0,0.0,0.0,65.076737,0.0,65.076737,27.799999237060547
package-0,1.001176805,19.724193000001833,19.70399490771781,19.69331025389285,107466.791107,0.01910400000633672,107486.5153,27.799999237060547
dram,1.001281067,0.5594469999996363,0.558874111560854,0.5583200637453812,55814.171202,0.0007929999992484227,55814.730649,27.799999237060547
core,1.001367238,18.259229999996023,18.240532068345534,18.237579939282995,197927.257831,0.010742000013124198,197945.517061,27.799999237060547
uncore,1.001451341,0.007569000000003712,0.007561249144975178,0.007564475619055674,65.076737,0.0,65.084306,27.799999237060547
package-0,2.001707271,40.50648799999908,20.23749049991346,20.77124911974161,107466.791107,19.724193000001833,107507.297595,27.799999237060547
dram,2.001809848,1.1036349999994854,0.551388281992309,0.5438987617090562,55814.171202,0.5594469999996363,55815.274837,27.799999237060547
core,2.001895694,37.58071400001063,18.7757413714859,19.311214547164216,197927.257831,18.259229999996023,197964.838545,27.799999237060547
uncore,2.001980013,0.007569000000003712,0.0037815563174453328,0.0,65.076737,0.007569000000003712,65.084306,27.799999237060547
package-0,3.002232326,60.28811500000302,20.081998379031607,19.770940193929974,107466.791107,40.50648799999908,107527.079222,27.799999237060547
dram,3.002336378,1.6330520000046818,0.543970359945185,0.5291309883029579,55814.171202,1.1036349999994854,55815.804254,27.799999237060547
core,3.002422698,55.92325799999526,18.62806253779895,18.332634642648603,197927.257831,37.58071400001063,197983.181089,27.799999237060547
uncore,3.002506876,0.007569000000003712,0.002521237323989267,0.0,65.076737,0.007569000000003712,65.084306,27.799999237060547
package-0,4.00276946,80.13218000000052,20.019975204432612,19.833871243035045,107466.791107,60.28811500000302,107546.923287,27.799999237060547
dram,4.002882989,2.1608830000041053,0.5398683035924128,0.5275598569180415,55814.171202,1.6330520000046818,55816.332085,27.799999237060547
core,4.002979513,74.30931899999268,18.56520968028222,18.376616209460263,197927.257831,55.92325799999526,198001.56715,27.799999237060547
uncore,4.00307405,0.007569000000003712,0.0018910154737138535,0.0,65.076737,0.007569000000003712,65.084306,27.799999237060547
package-0,4.395739135,87.94228000000294,20.007109556139255,19.876056028572428,107466.791107,80.13218000000052,107554.733387,27.799999237060547
dram,4.395934635,2.3705380000028526,0.5393038874253286,0.53355456737355,55814.171202,2.1608830000041053,55816.54174,27.799999237060547
core,4.396127281,81.54953499999829,18.55274256020112,18.425748565963726,197927.257831,74.30931899999268,198008.807366,27.799999237060547
uncore,4.396321405,0.007569000000003712,0.001721968229962735,0.0,65.076737,0.007569000000003712,65.084306,27.799999237060547
