zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635811,0.0,0.0,0.0,93168.622754,0.0,93168.622754,27.799999237060547
dram,0.000783921,0.000915999997232575,1.908496344963997,0.0,55423.985372,0.0,55423.986288,27.799999237060547
core,0.000900884,0.010192999994615093,21.237230668901077,0.0,184676.758488,0.0,184676.768681,27.799999237060547
uncore,0.00098784,0.0,0.0,0.0,63.836506,0.0,63.836506,27.799999237060547
package-0,1.001245258,19.934458999996423,19.912415179808182,19.92196633334811,93168.622754,0.0,93188.557213,27.799999237060547
dram,1.001347421,0.5591419999982463,0.5585236924882377,0.5578761670142025,55423.985372,0.000915999997232575,55424.544514,27.799999237060547
core,1.001433061,18.467543000006117,18.447121317270167,18.445783018396327,184676.758488,0.010192999994615093,184695.226031,27.799999237060547
uncore,1.001516914,0.008606000000000336,0.008596483357660554,0.008600606731531128,63.836506,0.0,63.845112,27.799999237060547
package-0,2.001777199,40.73329400000512,20.35011940632528,20.788081637198996,93168.622754,19.934458999996423,93209.356048,27.799999237060547
dram,2.001907237,1.1073579999938374,0.5532296878671612,0.547932562699895,55423.985372,0.5591419999982463,55425.09273,27.799999237060547
core,2.002010418,37.82522100000642,18.897262861203334,19.34766974065851,184676.758488,18.467543000006117,184714.583709,27.799999237060547
uncore,2.002095718,0.008606000000000336,0.004299508102900301,0.0,63.836506,0.008606000000000336,63.845112,27.799999237060547
package-0,3.002344026,60.60482600000978,20.186743619692404,19.85991780091518,93168.622754,40.73329400000512,93229.22758,27.799999237060547
dram,3.002445068,1.6382400000002235,0.5456781753242566,0.5305717184819875,55423.985372,1.1073579999938374,55425.623612,27.799999237060547
core,3.002530881,56.23545199999353,18.73135733219009,18.39947087902023,184676.758488,37.82522100000642,184732.99394,27.799999237060547
uncore,3.002614799,0.008606000000000336,0.0028665558018605907,0.0,63.836506,0.008606000000000336,63.845112,27.799999237060547
package-0,4.002874105,80.40702100000635,20.088084444749303,19.792040851773898,93168.622754,60.60482600000978,93249.029775,27.799999237060547
dram,4.002978368,2.169244999997318,0.5419424348688764,0.5307327118251541,55423.985372,1.6382400000002235,55426.154617,27.799999237060547
core,4.003063767,74.57903300001635,18.63207831952828,18.334174798315946,184676.758488,56.23545199999353,184751.337521,27.799999237060547
uncore,4.003147645,0.008606000000000336,0.0021500368075009968,0.0,63.836506,0.008606000000000336,63.845112,27.799999237060547
package-0,4.415505447,88.54609899999923,20.054560369688623,19.729287057163358,93168.622754,80.40702100000635,93257.168853,27.799999237060547
dram,4.415701814,2.388238999999885,0.5409056270535746,0.5308458144584511,55423.985372,2.169244999997318,55426.373611,27.799999237060547
core,4.41589373,82.1301000000094,18.601418551694373,18.303936690478537,184676.758488,74.57903300001635,184758.888588,27.799999237060547
uncore,4.416083553,0.008606000000000336,0.0019491490702661955,0.0,63.836506,0.008606000000000336,63.845112,27.799999237060547
