zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030243,0.0,0.0,0.0,79114.908854,0.0,79114.908854,27.799999237060547
dram,0.000420214,0.0,0.0,0.0,55040.811853,0.0,55040.811853,27.799999237060547
core,0.000503975,0.006224999990081415,33.61249245450254,0.0,171651.876976,0.0,171651.883201,27.799999237060547
uncore,0.000584728,0.0,0.0,0.0,62.640952,0.0,62.640952,27.799999237060547
package-0,1.000837941,19.604747000004863,19.591196004822677,19.594822437983073,79114.908854,0.0,79134.513601,27.799999237060547
dram,1.000935906,0.553831999997783,0.5534491858373295,0.5535516321851492,55040.811853,0.0,55041.365685,27.799999237060547
core,1.001017286,18.157546000002185,18.144995324476188,18.14213220961139,171651.876976,0.006224999990081415,171670.034522,27.799999237060547
uncore,1.001097476,0.007018999999999664,0.00701414839772274,0.007015446753388987,62.640952,0.0,62.647971,27.799999237060547
package-0,2.001350171,40.196186000001035,20.086007540510504,20.58090809919725,79114.908854,19.604747000004863,79155.10504,27.799999237060547
dram,2.001447442,1.1023540000023786,0.5508455642124633,0.5482414741623718,55040.811853,0.553831999997783,55041.914207,27.799999237060547
core,2.001528631,37.287075000000186,18.632326699193925,19.119745751132825,171651.876976,18.157546000002185,171689.164051,27.799999237060547
uncore,2.001608027,0.007018999999999664,0.0035073896545018686,0.0,62.640952,0.007018999999999664,62.647971,27.799999237060547
package-0,3.001858924,59.76766900000803,19.91120208317822,19.561558208711105,79114.908854,40.196186000001035,79174.676523,27.799999237060547
dram,3.002035619,1.6343960000012885,0.5444881753705242,0.5317721989924846,55040.811853,1.1023540000023786,55042.446249,27.799999237060547
core,3.002132431,55.421976999990875,18.463463647811423,18.125705705692436,171651.876976,37.287075000000186,171707.298953,27.799999237060547
uncore,3.002212507,0.007018999999999664,0.00233833324538393,0.0,62.640952,0.007018999999999664,62.647971,27.799999237060547
package-0,4.002466613,79.40140800000518,19.8388481165799,19.62179456612553,79114.908854,59.76766900000803,79194.310262,27.799999237060547
dram,4.002563632,2.1680859999978566,0.5417073820358188,0.533365322923449,55040.811853,1.6343960000012885,55042.979939,27.799999237060547
core,4.002644873,73.59765099998913,18.388749730051938,18.164616598442432,171651.876976,55.421976999990875,171725.474627,27.799999237060547
uncore,4.002724269,0.007018999999999664,0.0017537330689432935,0.0,62.640952,0.007018999999999664,62.647971,27.799999237060547
package-0,4.479839644,88.7520310000109,19.812051867671805,19.587393880435524,79114.908854,79.40140800000518,79203.660885,27.799999237060547
dram,4.479936786,2.4233949999979814,0.5409727179743146,0.5348133428349635,55040.811853,2.1680859999978566,55043.235248,27.799999237060547
core,4.480020465,82.25729700000375,18.36223708118137,18.13995677799441,171651.876976,73.59765099998913,171734.134273,27.799999237060547
uncore,4.480102794,0.007018999999999664,0.0015668463075415666,0.0,62.640952,0.007018999999999664,62.647971,27.799999237060547
