zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560477,0.0,0.0,0.0,93785.276571,0.0,93785.276571,27.799999237060547
dram,0.000757795,0.0,0.0,0.0,55440.742897,0.0,55440.742897,27.799999237060547
core,0.000925528,0.012023999996017665,29.771145451302896,0.0,185248.364935,0.0,185248.376959,27.799999237060547
uncore,0.001021689,0.0,0.0,0.0,63.890461,0.0,63.890461,27.799999237060547
package-0,1.001281474,19.923594000007142,19.901114059785264,19.909145912909,93785.276571,0.0,93805.200165,27.799999237060547
dram,1.001384727,0.560607000006712,0.5599744629329234,0.5602004619712591,55440.742897,0.0,55441.303504,27.799999237060547
core,1.001471287,18.457350000011502,18.436524433868446,18.431949915529835,185248.364935,0.012023999996017665,185266.822285,27.799999237060547
uncore,1.001556485,0.009032999999995184,0.009022807998490633,0.009026449496569075,63.890461,0.0,63.899494,27.799999237060547
package-0,2.001860379,40.71242000001075,20.339276128878755,20.77769833743741,93785.276571,19.923594000007142,93825.988991,27.799999237060547
dram,2.00196442,1.1087010000046575,0.553889348347575,0.5478006209929678,55440.742897,0.560607000006712,55441.851598,27.799999237060547
core,2.002050293,37.80453000002308,18.886540632876823,19.336824009218848,185248.364935,18.457350000011502,185286.169465,27.799999237060547
uncore,2.002135095,0.009032999999995184,0.004512742825703196,0.0,63.890461,0.009032999999995184,63.899494,27.799999237060547
package-0,3.002395593,60.44320500000322,20.132693106649654,19.71942122996201,93785.276571,40.71242000001075,93845.719776,27.799999237060547
dram,3.002499322,1.6421470000059344,0.5469736687047473,0.5331387665248752,55440.742897,1.1087010000046575,55442.385044,27.799999237060547
core,3.002585423,56.076333000004524,18.67815584622492,18.26127951764997,185248.364935,37.80453000002308,185304.441268,27.799999237060547
uncore,3.002670252,0.009032999999995184,0.003008752048013663,0.0,63.890461,0.009032999999995184,63.899494,27.799999237060547
package-0,4.002929209,80.13852800001041,20.020727419617952,19.68475968552571,93785.276571,60.44320500000322,93865.415099,27.799999237060547
dram,4.003031884,2.1735180000032415,0.5430023798252498,0.5310860065001549,55440.742897,1.6421470000059344,55442.916415,27.799999237060547
core,4.003117539,74.33123000001069,18.56991052537113,18.245106238116243,185248.364935,56.076333000004524,185322.696165,27.799999237060547
uncore,4.00320247,0.009032999999995184,0.002256682712980316,0.0,63.890461,0.009032999999995184,63.899494,27.799999237060547
package-0,4.409210653,88.1657899999991,19.996957545683497,19.76271405276,93785.276571,80.13852800001041,93873.442361,27.799999237060547
dram,4.409409752,2.3912300000010873,0.5423569027395657,0.535995959994575,55440.742897,2.1735180000032415,55443.134127,27.799999237060547
core,4.409601039,81.7527200000186,18.542403704254664,18.271333951200376,185248.364935,74.33123000001069,185330.117655,27.799999237060547
uncore,4.409794423,0.009032999999995184,0.002048782384982481,0.0,63.890461,0.009032999999995184,63.899494,27.799999237060547
