zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394418,0.0,0.0,0.0,77351.979346,0.0,77351.979346,27.799999237060547
dram,0.000548719,0.0,0.0,0.0,54992.973902,0.0,54992.973902,27.799999237060547
core,0.000662333,0.008055999991483986,35.612926004526706,0.0,170017.366207,0.0,170017.374263,27.799999237060547
uncore,0.000772597,0.0,0.0,0.0,62.491356,0.0,62.491356,27.799999237060547
package-0,1.001127977,19.50831200000539,19.49106673296353,19.495472905405023,77351.979346,0.0,77371.487658,27.799999237060547
dram,1.001338207,0.5599350000047707,0.5594400197829471,0.559566487422282,54992.973902,0.0,54993.533837,27.799999237060547
core,1.001551667,18.04652299999725,18.030569948379462,18.02659526121778,170017.366207,0.008055999991483986,170035.41273,27.799999237060547
uncore,1.0017721,0.00860599999999323,0.00859839233162284,0.008600336093852573,62.491356,0.0,62.499962,27.799999237060547
package-0,2.002126073,40.19429400000081,20.07827229965548,20.665413011800734,77351.979346,19.50831200000539,77392.17364,27.799999237060547
dram,2.002348645,1.1067480000056094,0.5528542860141115,0.5462692796136837,54992.973902,0.5599350000047707,54994.08065,27.799999237060547
core,2.002561312,37.28255799997714,18.623771611742324,19.21690775831318,170017.366207,18.04652299999725,170054.648765,27.799999237060547
uncore,2.00277288,0.00860599999999323,0.0042989587380411675,0.0,62.491356,0.00860599999999323,62.499962,27.799999237060547
package-0,3.003115143,59.83273300000292,19.925164082551234,19.618963745166376,77351.979346,40.19429400000081,77411.812079,27.799999237060547
dram,3.003340448,1.6383019999993849,0.5455782233239789,0.5310268629026437,54992.973902,1.1067480000056094,54994.612204,27.799999237060547
core,3.003556896,55.469705999974394,18.472213088783903,18.169111976765716,170017.366207,37.28255799997714,170072.835913,27.799999237060547
uncore,3.003769617,0.00860599999999323,0.00286592227191582,0.0,62.491356,0.00860599999999323,62.499962,27.799999237060547
package-0,4.004139315,79.50547300001199,19.857030049398986,19.652641243809025,77351.979346,59.83273300000292,77431.484819,27.799999237060547
dram,4.004351191,2.1703440000055707,0.5420581049261465,0.5314984365551209,54992.973902,1.6383019999993849,54995.144246,27.799999237060547
core,4.004548782,73.69384199997876,18.405535868568677,18.205517217545978,170017.366207,55.469705999974394,170091.060049,27.799999237060547
uncore,4.004728921,0.00860599999999323,0.002149406753481832,0.0,62.491356,0.00860599999999323,62.499962,27.799999237060547
package-0,4.422434031,87.71333800000139,19.834840566310568,19.622441425993724,77351.979346,79.50547300001199,77439.692684,27.799999237060547
dram,4.422642682,2.393305000005057,0.541204156449427,0.5330301074367767,54992.973902,2.1703440000055707,54995.367207,27.799999237060547
core,4.42283581,81.2946519999823,18.383366749915776,18.171162539268085,170017.366207,73.69384199997876,170098.660859,27.799999237060547
uncore,4.42302898,0.00860599999999323,0.001946096703257739,0.0,62.491356,0.00860599999999323,62.499962,27.799999237060547
