zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399583,0.0,0.0,0.0,82097.753452,0.0,82097.753452,27.799999237060547
dram,0.000596249,0.0,0.0,0.0,55122.230957,0.0,55122.230957,27.799999237060547
core,0.00076532,0.01110900001367554,45.345078182096834,0.0,174415.75021,0.0,174415.761319,27.799999237060547
uncore,0.000934084,0.0,0.0,0.0,62.897666,0.0,62.897666,27.799999237060547
package-0,1.00119757,19.734384999988833,19.713716882930452,19.718542629876424,82097.753452,0.0,82117.487837,27.799999237060547
dram,1.001300455,0.5586530000000494,0.5580679143437686,0.558204524529929,55122.230957,0.0,55122.78961,27.799999237060547
core,1.001386986,18.273634999990463,18.2544967482911,18.24786520887135,174415.75021,0.01110900001367554,174434.023845,27.799999237060547
uncore,1.001471463,0.006835999999999842,0.006828840554787277,0.006830512195738981,62.897666,0.0,62.904502,27.799999237060547
package-0,2.001728665,40.599749000000884,20.28386931008263,20.854317322146287,82097.753452,19.734384999988833,82138.353201,27.799999237060547
dram,2.001829486,1.1073580000011134,0.5532424585062478,0.5484145010009822,55122.230957,0.5586530000000494,55123.338315,27.799999237060547
core,2.001915419,37.6952159999928,18.832747831992087,19.411298699202273,174415.75021,18.273634999990463,174453.445426,27.799999237060547
uncore,2.001999239,0.006835999999999842,0.0034153051193424526,0.0,62.897666,0.006835999999999842,62.904502,27.799999237060547
package-0,3.002272058,60.34988199999498,20.102414102362314,19.73941443873562,82097.753452,40.599749000000884,82158.103334,27.799999237060547
dram,3.0023749,1.6352489999990212,0.5446978762685389,0.5276045091666168,55122.230957,1.1073580000011134,55123.866206,27.799999237060547
core,3.00246073,55.9879549999896,18.649465729764163,18.282811378569804,174415.75021,37.6952159999928,174471.738165,27.799999237060547
uncore,3.002544744,0.006835999999999842,0.002277056694224473,0.0,62.897666,0.006835999999999842,62.904502,27.799999237060547
package-0,4.002800814,80.09537599999749,20.01051787555704,19.734783913038118,82097.753452,60.34988199999498,82177.848828,27.799999237060547
dram,4.002902475,2.1622859999988577,0.5402117427483607,0.5267511316339476,55122.230957,1.6352489999990212,55124.393243,27.799999237060547
core,4.002988464,74.29576999999699,18.561581303560654,18.297884719672144,174415.75021,55.9879549999896,174490.04598,27.799999237060547
uncore,4.003072801,0.006835999999999842,0.00170786263862859,0.0,62.897666,0.006835999999999842,62.904502,27.799999237060547
package-0,4.38735419,87.70149599999422,19.990209523110508,19.778830809523267,82097.753452,80.09537599999749,82185.454948,27.799999237060547
dram,4.387558065,2.3668150000012247,0.5394791412961576,0.5318538869607022,55122.230957,2.1622859999988577,55124.597772,27.799999237060547
core,4.387751021,81.3354849999887,18.539175053680875,18.305960454497,174415.75021,74.29576999999699,174497.085695,27.799999237060547
uncore,4.387943696,0.006835999999999842,0.0015581612461888824,0.0,62.897666,0.006835999999999842,62.904502,27.799999237060547
