zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541371,0.0,0.0,0.0,88158.443014,0.0,88158.443014,27.799999237060547
dram,0.000735326,0.0,0.0,0.0,55287.471744,0.0,55287.471744,27.799999237060547
core,0.000902663,0.011291000002529472,29.321103878221653,0.0,180033.004568,0.0,180033.015859,27.799999237060547
uncore,0.001024679,0.0,0.0,0.0,63.411702,0.0,63.411702,27.799999237060547
package-0,1.001287748,19.95673700000043,19.934114789765378,19.941785287528973,88158.443014,0.0,88178.399751,27.799999237060547
dram,1.001391802,0.5606069999994361,0.5599715168834724,0.5601869897205274,55287.471744,0.0,55288.032351,27.799999237060547
core,1.001477926,18.495801999990363,18.47483585099969,18.470662288465135,180033.004568,0.011291000002529472,180051.50037,27.799999237060547
uncore,1.001562263,0.007018999999999664,0.007011043524267193,0.007013741321196754,63.411702,0.0,63.418721,27.799999237060547
package-0,2.001819649,40.67525000000023,20.32066651984032,20.70745029317008,88158.443014,19.95673700000043,88199.118264,27.799999237060547
dram,2.001921775,1.112302000001364,0.555687254814144,0.5514004209438437,55287.471744,0.5606069999994361,55288.584046,27.799999237060547
core,2.002007744,37.77004499998293,18.86927526896604,19.26395146508976,180033.004568,18.495801999990363,180070.774613,27.799999237060547
uncore,2.002092206,0.007018999999999664,0.003506573611784846,0.0,63.411702,0.007018999999999664,63.418721,27.799999237060547
package-0,3.002360968,60.398832999999286,20.11819118090355,19.713117601561148,88158.443014,40.67525000000023,88218.841847,27.799999237060547
dram,3.002475305,1.645686999996542,0.5481603541886056,0.5331019841483234,55287.471744,1.112302000001364,55289.117431,27.799999237060547
core,3.002571462,56.0343409999914,18.66442659469567,18.254604904083966,180033.004568,37.77004499998293,180089.038909,27.799999237060547
uncore,3.002691265,0.007018999999999664,0.002337952190214618,0.0,63.411702,0.007018999999999664,63.418721,27.799999237060547
package-0,4.002958369,80.22104799999215,20.041238113566212,19.810347928032147,88158.443014,60.398832999999286,88238.664062,27.799999237060547
dram,4.003062923,2.177972999998019,0.5441125064569428,0.5319673334818321,55287.471744,1.645686999996542,55289.649717,27.799999237060547
core,4.003149067,74.39788099998259,18.586464343691453,18.35254620083032,180033.004568,56.0343409999914,180107.402449,27.799999237060547
uncore,4.003233616,0.007018999999999664,0.0017535229696716038,0.0,63.411702,0.007018999999999664,63.418721,27.799999237060547
package-0,4.42053357,88.46547199999623,20.013502355798753,19.747578469949968,88158.443014,80.22104799999215,88246.908486,27.799999237060547
dram,4.420730186,2.401849999994738,0.543369402168249,0.5362446939956038,55287.471744,2.177972999998019,55289.873594,27.799999237060547
core,4.420934611,82.04288100000122,18.560522597676428,18.3117992722185,180033.004568,74.39788099998259,180115.047449,27.799999237060547
uncore,4.421127563,0.007018999999999664,0.001587905087256537,0.0,63.411702,0.007018999999999664,63.418721,27.799999237060547
