zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310343,0.0,0.0,0.0,105535.541473,0.0,105535.541473,27.799999237060547
dram,0.000428772,0.000853999998071231,3.8853326330236486,0.0,55761.490978,0.0,55761.491832,27.799999237060547
core,0.00055576,0.0059809999947901815,27.21097717840311,0.0,196137.305199,0.0,196137.31118,27.799999237060547
uncore,0.000642539,0.0,0.0,0.0,64.912187,0.0,64.912187,27.799999237060547
package-0,1.000988822,20.039560999997775,20.024664812041415,20.029063947844286,105535.541473,0.0,105555.581034,27.799999237060547
dram,1.001212227,0.5582260000010137,0.5578110488242818,0.5570800393680301,55761.490978,0.000853999998071231,55762.049204,27.799999237060547
core,1.001425041,18.578810000006342,18.564999645290207,18.5631002462404,196137.305199,0.0059809999947901815,196155.884009,27.799999237060547
uncore,1.001624396,0.007323999999997,0.0073185557848970606,0.007320163568152404,64.912187,0.0,64.919511,27.799999237060547
package-0,2.001973303,40.63258700000006,20.298734384301905,20.572737618762886,105535.541473,20.039560999997775,105576.17406,27.799999237060547
dram,2.002154364,1.1086389999982202,0.5538404086612039,0.5498707295808499,55761.490978,0.5582260000010137,55762.599617,27.799999237060547
core,2.00232141,37.715540000004694,18.84147146773126,19.117876370914637,196137.305199,18.578810000006342,196175.020739,27.799999237060547
uncore,2.002491348,0.007323999999997,0.003658834979681851,0.0,64.912187,0.007323999999997,64.919511,27.799999237060547
package-0,3.002847687,60.18307400000049,20.043647605894776,19.533476994298596,105535.541473,40.63258700000006,105595.724547,27.799999237060547
dram,3.003025221,1.6400099999955273,0.5461964689615817,0.5309086778188497,55761.490978,1.1086389999982202,55763.130988,27.799999237060547
core,3.003214043,55.8168730000034,18.589507954928354,18.085583838479568,196137.305199,37.715540000004694,196193.122072,27.799999237060547
uncore,3.00338101,0.007323999999997,0.0024392186259131927,0.0,64.912187,0.007323999999997,64.919511,27.799999237060547
package-0,4.003720394,79.83408599998802,19.94106377665671,19.633322749223613,105535.541473,60.18307400000049,105615.375559,27.799999237060547
dram,4.003917606,2.171868999997969,0.5424923164212041,0.5313802365055744,55761.490978,1.6400099999955273,55763.662847,27.799999237060547
core,4.004096682,74.01348200000939,18.487185597575976,18.18022895913816,196137.305199,55.8168730000034,196211.318681,27.799999237060547
uncore,4.004217161,0.007323999999997,0.0018293984238786903,0.0,64.912187,0.007323999999997,64.919511,27.799999237060547
package-0,4.432116148,88.24672299998929,19.911805625420033,19.638366829000855,105535.541473,79.83408599998802,105623.788196,27.799999237060547
dram,4.432242724,2.4005059999981313,0.5416451427281117,0.5337276857048252,55761.490978,2.171868999997969,55763.891484,27.799999237060547
core,4.432365764,81.80600400001276,18.45853528907567,18.190777227057648,196137.305199,74.01348200000939,196219.111203,27.799999237060547
uncore,4.43249412,0.007323999999997,0.0016525720099604638,0.0,64.912187,0.007323999999997,64.919511,27.799999237060547
