zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722966,0.0,0.0,0.0,76647.912118,0.0,76647.912118,27.799999237060547
dram,0.000877583,0.0,0.0,0.0,54973.811232,0.0,54973.811232,27.799999237060547
core,0.001001439,0.008606000017607585,15.14274405948636,0.0,169364.810565,0.0,169364.819171,27.799999237060547
uncore,0.001088702,0.0,0.0,0.0,62.432335,0.0,62.432335,27.799999237060547
package-0,1.001352965,19.70734700000321,19.683715498840204,19.69489517825529,76647.912118,0.0,76667.619465,27.799999237060547
dram,1.001456657,0.556760999999824,0.5560933759802636,0.5564092180614337,54973.811232,0.0,54974.367993,27.799999237060547
core,1.001542735,18.243789000000106,18.221912482528168,18.223661345228237,169364.810565,0.008606000017607585,169383.054354,27.799999237060547
uncore,1.001627258,0.007933999999998775,0.007924486170956884,0.007928987008968174,62.432335,0.0,62.440269,27.799999237060547
package-0,2.001886613,40.349689000009676,20.15734924116988,20.631297901189576,76647.912118,19.70734700000321,76688.261807,27.799999237060547
dram,2.001988481,1.104672000001301,0.5518570242502364,0.547617855782334,54973.811232,0.556760999999824,54974.915904,27.799999237060547
core,2.002089019,37.442957999999635,18.705244073337646,19.188897029908244,169364.810565,18.243789000000106,169402.253523,27.799999237060547
uncore,2.002202432,0.007933999999998775,0.003963559889628363,0.0,62.432335,0.007933999999998775,62.440269,27.799999237060547
package-0,3.002462252,60.019255000006524,19.991027854048863,19.6582872739146,76647.912118,40.349689000009676,76707.931373,27.799999237060547
dram,3.002597137,1.6336620000001858,0.5441350870833258,0.528686671836472,54973.811232,1.104672000001301,54975.444894,27.799999237060547
core,3.003462153,55.66984000001685,18.542338155824485,18.216430523385156,169364.810565,37.442957999999635,169420.480405,27.799999237060547
uncore,3.003548776,0.007933999999998775,0.002642632185187603,0.0,62.432335,0.007933999999998775,62.440269,27.799999237060547
package-0,4.003807616,79.69547400000738,19.90560483883655,19.649486934099308,76647.912118,60.019255000006524,76727.607592,27.799999237060547
dram,4.003909388,2.1641789999994216,0.5405487891883665,0.5297962408225937,54973.811232,1.6336620000001858,54975.975411,27.799999237060547
core,4.003995402,73.88689600001089,18.454791479680434,18.19230634958997,169364.810565,55.66984000001685,169438.697461,27.799999237060547
uncore,4.004117347,0.007933999999998775,0.001981681780213644,0.0,62.432335,0.007933999999998775,62.440269,27.799999237060547
package-0,4.449818951,88.47004900001048,19.88270288744908,19.677082869654367,76647.912118,79.69547400000738,76736.382167,27.799999237060547
dram,4.450016868,2.4007500000006985,0.5395430374075142,0.5305131213284386,54973.811232,2.1641789999994216,54976.211982,27.799999237060547
core,4.450211367,82.0113260000071,18.431173563198502,18.219125413888992,169364.810565,73.88689600001089,169446.821891,27.799999237060547
uncore,4.450403186,0.007933999999998775,0.001783082144658674,0.0,62.432335,0.007933999999998775,62.440269,27.799999237060547
