zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634298,0.019470999992336147,38.10498586515823,0.0,95889.232,0.0,95889.251471,27.799999237060547
dram,0.000756447,0.0007929999992484227,1.5519107274575137,0.0,55498.138991,0.0,55498.139784,27.799999237060547
core,0.000845167,0.008117999997921288,15.887025591695394,0.0,187198.252216,0.0,187198.260334,27.799999237060547
uncore,0.00093034,0.0,0.0,0.0,64.071674,0.0,64.071674,27.799999237060547
package-0,1.001295293,19.11878699999943,19.09878959325702,19.089082953486386,95889.232,0.019470999992336147,95908.350787,27.799999237060547
dram,1.001502905,0.557066000001214,0.5564833335703159,0.5559749596173135,55498.138991,0.0007929999992484227,55498.696057,27.799999237060547
core,1.001645376,17.656998000020394,17.63852956000606,17.639424069240523,187198.252216,0.008117999997921288,187215.909214,27.799999237060547
uncore,1.001835918,0.007384999999999309,0.007377275616188103,0.007381043258901597,64.071674,0.0,64.079059,27.799999237060547
package-0,2.002196922,39.660481999992044,19.811003960442324,20.523326520140454,95889.232,19.11878699999943,95928.892482,27.799999237060547
dram,2.002370735,1.1064419999966049,0.5526843280406138,0.5488847454038307,55498.138991,0.557066000001214,55499.245433,27.799999237060547
core,2.002530848,36.74447400000645,18.35441434974602,19.070407889572845,187198.252216,17.656998000020394,187234.99669,27.799999237060547
uncore,2.002686654,0.007384999999999309,0.0036889179573733424,0.0,64.071674,0.007384999999999309,64.079059,27.799999237060547
package-0,3.003039399,59.228180999998585,19.724431931901623,19.551265301265154,95889.232,39.660481999992044,95948.460181,27.799999237060547
dram,3.003262936,1.6393390000012005,0.5459399558267056,0.5324494528117314,55498.138991,1.1064419999966049,55499.77833,27.799999237060547
core,3.003475188,54.85868500001379,18.269282964412337,18.09899799583593,187198.252216,36.74447400000645,187253.110901,27.799999237060547
uncore,3.003688283,0.007384999999999309,0.0024593855046313737,0.0,64.071674,0.007384999999999309,64.079059,27.799999237060547
package-0,4.004046784,78.73258699999133,19.66445441771648,19.484538434501694,95889.232,59.228180999998585,95967.964587,27.799999237060547
dram,4.00426909,2.1702819999991334,0.5420552415301458,0.5304021711808711,55498.138991,1.6393390000012005,55500.309273,27.799999237060547
core,4.004481922,72.91625599999679,18.21175255453807,18.039177208628804,187198.252216,54.85868500001379,187271.168472,27.799999237060547
uncore,4.004694137,0.007384999999999309,0.0018444966869288649,0.0,64.071674,0.007384999999999309,64.079059,27.799999237060547
package-0,4.433705268,87.10652799998934,19.647197215591113,19.48641241214659,95889.232,78.73258699999133,95976.338528,27.799999237060547
dram,4.433906056,2.3997739999977057,0.5412778368437396,0.5340347821009946,55498.138991,2.1702819999991334,55500.538765,27.799999237060547
core,4.434101784,80.65702000001329,18.192487005822706,18.012990501062134,187198.252216,72.91625599999679,187278.909236,27.799999237060547
uncore,4.434297235,0.007384999999999309,0.0016657138651783312,0.0,64.071674,0.007384999999999309,64.079059,27.799999237060547
