zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611968,0.0,0.0,0.0,79467.450798,0.0,79467.450798,27.799999237060547
dram,0.000810652,0.0,0.0,0.0,55050.434571,0.0,55050.434571,27.799999237060547
core,0.00093978,0.011597000004258007,25.770309377614936,0.0,171978.576518,0.0,171978.588115,27.799999237060547
uncore,0.001071997,0.0,0.0,0.0,62.671043,0.0,62.671043,27.799999237060547
package-0,1.001430822,19.28522900000098,19.262491689647963,19.271153753993296,79467.450798,0.0,79486.736027,27.799999237060547
dram,1.001617966,0.5552349999998114,0.5545803772046217,0.554829763991617,55050.434571,0.0,55050.989806,27.799999237060547
core,1.001828528,17.82789600000251,17.80687688717303,17.803295846581122,171978.576518,0.011597000004258007,171996.404414,27.799999237060547
uncore,1.002040711,0.006897000000002151,0.006888868427931899,0.006891966252582557,62.671043,0.0,62.67794,27.799999237060547
package-0,2.002382483,39.87917099999322,19.918170767509398,20.57398774190909,79467.450798,19.28522900000098,79507.329969,27.799999237060547
dram,2.002615769,1.1030850000024657,0.5509501539320101,0.5473191671834248,55050.434571,0.5552349999998114,55051.537656,27.799999237060547
core,2.002817471,36.96908200002508,18.464688957417962,19.122639372792964,171978.576518,17.82789600000251,172015.5456,27.799999237060547
uncore,2.002981741,0.006897000000002151,0.0034447963771257564,0.0,62.671043,0.006897000000002151,62.67794,27.799999237060547
package-0,3.003377774,59.468536999993376,19.80244324898991,19.57095710761272,79467.450798,39.87917099999322,79526.919335,27.799999237060547
dram,3.003601496,1.632990999998583,0.5437700880986331,0.5294080266298846,55050.434571,1.1030850000024657,55052.067562,27.799999237060547
core,3.003816044,55.108623000007356,18.35063437810396,18.12249456477727,171978.576518,36.96908200002508,172033.685141,27.799999237060547
uncore,3.004016816,0.006897000000002151,0.002296633782807558,0.0,62.671043,0.006897000000002151,62.67794,27.799999237060547
package-0,4.00438125,79.09995599999093,19.754539076452616,19.610829374518122,79467.450798,59.468536999993376,79546.550754,27.799999237060547
dram,4.004607019,2.160639000001538,0.5396011542110438,0.527094597586908,55050.434571,1.632990999998583,55052.59521,27.799999237060547
core,4.004829467,73.28887499999837,18.303271180794148,18.16118437274504,171978.576518,55.108623000007356,172051.865393,27.799999237060547
uncore,4.005030944,0.006897000000002151,0.001722466900112458,0.0,62.671043,0.006897000000002151,62.67794,27.799999237060547
package-0,4.456271778,87.92256599999382,19.731139760809622,19.523801335982068,79467.450798,79.09995599999093,79555.373364,27.799999237060547
dram,4.456471456,2.4023980000056326,0.5391340682573343,0.534995277731202,55050.434571,2.160639000001538,55052.836969,27.799999237060547
core,4.456667688,81.45017000002554,18.278637225081898,18.06035880820096,171978.576518,73.28887499999837,172060.026688,27.799999237060547
uncore,4.456861197,0.006897000000002151,0.0015477900284479411,0.0,62.671043,0.006897000000002151,62.67794,27.799999237060547
