zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050531,0.0,0.0,0.0,83061.766487,0.0,83061.766487,27.799999237060547
dram,0.000707137,0.0007929999992484227,2.0868860377282226,0.0,55148.597161,0.0,55148.597954,27.799999237060547
core,0.000827196,0.008117999997921288,21.36360764942759,0.0,175308.969725,0.0,175308.977843,27.799999237060547
uncore,0.000941333,0.0,0.0,0.0,62.98287,0.0,62.98287,27.799999237060547
package-0,1.001201104,19.993478999997023,19.972512635160626,19.980096950442626,83061.766487,0.0,83081.759966,27.799999237060547
dram,1.001304551,0.5582869999998366,0.5577015466665064,0.5571208577208333,55148.597161,0.0007929999992484227,55149.155448,27.799999237060547
core,1.001391459,18.533216999989236,18.513781953731705,18.51269976758068,175308.969725,0.008117999997921288,175327.502942,27.799999237060547
uncore,1.001475993,0.0056769999999986,0.005671046756284675,0.005673200266329421,62.98287,0.0,62.988547,27.799999237060547
package-0,2.001736355,40.74861399999645,20.358178945265102,20.744043802843404,83061.766487,19.993478999997023,83102.515101,27.799999237060547
dram,2.001836873,1.1079070000050706,0.5535149971190926,0.5493262922658745,55148.597161,0.5582869999998366,55149.705068,27.799999237060547
core,2.001923373,37.82399999999325,18.89702948977938,19.280474328075492,175308.969725,18.533216999989236,175346.793725,27.799999237060547
uncore,2.002007722,0.0056769999999986,0.002836253077767297,0.0,62.98287,0.0056769999999986,62.988547,27.799999237060547
package-0,3.002266593,60.46511599999212,20.140842581751492,19.706055977370514,83061.766487,40.74861399999645,83122.231603,27.799999237060547
dram,3.002368471,1.6400100000028033,0.5462849561482529,0.5318210858946686,55148.597161,1.1079070000050706,55150.237171,27.799999237060547
core,3.002454556,56.101602000009734,18.68736238704012,18.267918322656993,175308.969725,37.82399999999325,175365.071327,27.799999237060547
uncore,3.002539253,0.0056769999999986,0.0018910004792943738,0.0,62.98287,0.0056769999999986,62.988547,27.799999237060547
package-0,4.002796775,80.06467500000144,20.002865044487923,19.58886665221361,83061.766487,60.46511599999212,83141.831162,27.799999237060547
dram,4.002898706,2.1710759999987204,0.5424082496968892,0.5307762821316309,55148.597161,1.6400100000028033,55150.768237,27.799999237060547
core,4.002984855,74.24095999999554,18.547903974544454,18.129462250569876,175308.969725,56.101602000009734,175383.210685,27.799999237060547
uncore,4.003069705,0.0056769999999986,0.0014183066983976126,0.0,62.98287,0.0056769999999986,62.988547,27.799999237060547
package-0,4.402019459,87.89052200000151,19.966565032509745,19.602617959018442,83061.766487,80.06467500000144,83149.657009,27.799999237060547
dram,4.402216166,2.383173000001989,0.5413982942126596,0.5312723927924952,55148.597161,2.1710759999987204,55150.980334,27.799999237060547
core,4.402408409,81.48990399998729,18.512502038714644,18.15755915470314,175308.969725,74.24095999999554,175390.459629,27.799999237060547
uncore,4.402617992,0.0056769999999986,0.0012896747807406117,0.0,62.98287,0.0056769999999986,62.988547,27.799999237060547
