zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387529,0.0,0.0,0.0,81044.910383,0.0,81044.910383,27.799999237060547
dram,0.000521978,0.0,0.0,0.0,55093.480908,0.0,55093.480908,27.799999237060547
core,0.000701905,0.008667000016430393,28.926350835651444,0.0,173440.266013,0.0,173440.27468,27.799999237060547
uncore,0.000871876,0.0,0.0,0.0,62.803428,0.0,62.803428,27.799999237060547
package-0,1.00124117,19.574535000007018,19.555027139592887,19.56088218887006,81044.910383,0.0,81064.484918,27.799999237060547
dram,1.001467544,0.5584700000035809,0.5579134322585211,0.5580804793618032,55093.480908,0.0,55094.039378,27.799999237060547
core,1.001668383,18.11470000000554,18.096647002115997,18.093404436961265,173440.266013,0.008667000016430393,173458.380713,27.799999237060547
uncore,1.001886608,0.007568000000006236,0.007560457778052345,0.007562721485104885,62.803428,0.0,62.810996,27.799999237060547
package-0,2.002246979,40.24733300000662,20.10357752772466,20.65212606854216,81044.910383,19.574535000007018,81085.157716,27.799999237060547
dram,2.002477362,1.106565000001865,0.5527301713880141,0.5475469279728074,55093.480908,0.5584700000035809,55094.587473,27.799999237060547
core,2.003335294,37.346890000015264,18.654803748973585,19.212958616166244,173440.266013,18.11470000000554,173477.612903,27.799999237060547
uncore,2.003532916,0.007568000000006236,0.003780222523810971,0.0,62.803428,0.007568000000006236,62.810996,27.799999237060547
package-0,3.003878128,59.84945600001083,19.925622783667844,19.56994251921464,81044.910383,40.24733300000662,81104.759839,27.799999237060547
dram,3.004112231,1.639460999998846,0.5458242002150523,0.5320211534565967,55093.480908,1.106565000001865,55095.120369,27.799999237060547
core,3.004326209,55.47813000000315,18.47028135265171,18.10147424346699,173440.266013,37.346890000015264,173495.744143,27.799999237060547
uncore,3.004538803,0.007568000000006236,0.002519607082592283,0.0,62.803428,0.007568000000006236,62.810996,27.799999237060547
package-0,4.004893227,79.47129300000961,19.844749090474625,19.60207800735697,81044.910383,59.84945600001083,81124.381676,27.799999237060547
dram,4.005117821,2.169794000001275,0.5418185093331425,0.5297989600017523,55093.480908,1.639460999998846,55095.650702,27.799999237060547
core,4.005332264,73.6498970000248,18.391090308605087,18.1534682132953,173440.266013,55.47813000000315,173513.91591,27.799999237060547
uncore,4.005544114,0.007568000000006236,0.001889802662664839,0.0,62.803428,0.007568000000006236,62.810996,27.799999237060547
package-0,4.437610009,87.92982800000755,19.81570843097221,19.546954336555366,81044.910383,79.47129300000961,81132.840211,27.799999237060547
dram,4.4378114029999995,2.400445999999647,0.540960207954489,0.5330171373180398,55093.480908,2.169794000001275,55095.881354,27.799999237060547
core,4.438007474,81.48770700002206,18.36392358939667,18.11251170191775,173440.266013,73.6498970000248,173521.75372,27.799999237060547
uncore,4.438201911,0.007568000000006236,0.0017055109149731124,0.0,62.803428,0.007568000000006236,62.810996,27.799999237060547
