zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286286,0.0,0.0,0.0,105270.14872,0.0,105270.14872,27.799999237060547
dram,0.000407435,0.0,0.0,0.0,55754.30252,0.0,55754.30252,27.799999237060547
core,0.000496081,0.006652999989455566,33.86629603334996,0.0,195891.237774,0.0,195891.244427,27.799999237060547
uncore,0.000582252,0.0,0.0,0.0,64.890336,0.0,64.890336,27.799999237060547
package-0,1.000929487,19.743052999998326,19.729484047344766,19.733357981488663,105270.14872,0.0,105289.891773,27.799999237060547
dram,1.001141039,0.5557230000049458,0.5553410641880505,0.5554501068120189,55754.30252,0.0,55754.858243,27.799999237060547
core,1.00135699,18.299330999987433,18.28675428472811,18.28369520226141,195891.237774,0.006652999989455566,195909.537105,27.799999237060547
uncore,1.001569191,0.007201999999992381,0.007197050228697595,0.007198463387731525,64.890336,0.0,64.897538,27.799999237060547
package-0,2.001935561,40.39448899999843,20.180151377008876,20.630675289564188,105270.14872,19.743052999998326,105310.543209,27.799999237060547
dram,2.002155473,1.1051599999991595,0.5521123462113615,0.5488846557185102,55754.30252,0.5557230000049458,55755.40768,27.799999237060547
core,2.002369195,37.497157999983756,18.732711896598595,19.178527590146775,195891.237774,18.299330999987433,195928.734932,27.799999237060547
uncore,2.002578048,0.007201999999992381,0.003597952438934673,0.0,64.890336,0.007201999999992381,64.897538,27.799999237060547
package-0,3.002935234,60.04647699999623,19.997566161734365,19.632449785970802,105270.14872,40.39448899999843,105330.195197,27.799999237060547
dram,3.003159064,1.6390950000059092,0.5458756674099001,0.533404156190509,55754.30252,1.1051599999991595,55755.941615,27.799999237060547
core,3.003360076,55.699015999998664,18.549710378571323,18.18376152054966,195891.237774,37.497157999983756,195946.93679,27.799999237060547
uncore,3.003577229,0.007201999999992381,0.0023985165940154586,0.0,64.890336,0.007201999999992381,64.897538,27.799999237060547
package-0,4.00394328,79.69754999999714,19.906025898050054,19.63143363526645,105270.14872,60.04647699999623,105349.84627,27.799999237060547
dram,4.004166476,2.1710760000059963,0.5422688035297928,0.5314493359585968,55754.30252,1.6390950000059092,55756.473596,27.799999237060547
core,4.004378458,73.90007999999216,18.457994083229256,18.182873780332155,195891.237774,55.699015999998664,195965.137854,27.799999237060547
uncore,4.004578679,0.007201999999992381,0.0017988407236810917,0.0,64.890336,0.007201999999992381,64.897538,27.799999237060547
package-0,4.447000683,88.4092590000073,19.881815194241867,19.663031507831008,105270.14872,79.69754999999714,105358.557979,27.799999237060547
dram,4.4472006539999995,2.4083190000019385,0.5415920665822566,0.5354766308111444,55754.30252,2.1710760000059963,55756.710839,27.799999237060547
core,4.447394726,81.96274200000335,18.432097584453885,18.19807995687492,195891.237774,73.90007999999216,195973.200516,27.799999237060547
uncore,4.447592783,0.007201999999992381,0.0016196135410293012,0.0,64.890336,0.007201999999992381,64.897538,27.799999237060547
