zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243984,0.0,0.0,0.0,103600.929849,0.0,103600.929849,27.799999237060547
dram,0.000361113,0.0,0.0,0.0,55708.856286,0.0,55708.856286,27.799999237060547
core,0.000445387,0.007080000010319054,44.75687163576917,0.0,194344.04447,0.0,194344.05155,27.799999237060547
uncore,0.000527415,0.0,0.0,0.0,64.741472,0.0,64.741472,27.799999237060547
package-0,1.000780952,19.689341000004788,19.67684909332734,19.679960251751385,103600.929849,0.0,103620.61919,27.799999237060547
dram,1.000880406,0.5610949999972945,0.5607390131525776,0.5608276730745084,55708.856286,0.0,55709.417381,27.799999237060547
core,1.000961898,18.221816000004765,18.210255164882575,18.2060578094487,194344.04447,0.007080000010319054,194362.266286,27.799999237060547
uncore,1.001042262,0.006591999999997711,0.006587817704164768,0.0065888593213692895,64.741472,0.0,64.748064,27.799999237060547
package-0,2.001282276,40.29707700001018,20.13695664884068,20.597119111973527,103600.929849,19.689341000004788,103641.226926,27.799999237060547
dram,2.001382473,1.1104100000011385,0.5548858551814182,0.5490319987149465,55708.856286,0.5610949999972945,55709.966696,27.799999237060547
core,2.001463774,37.38521900001797,18.681864550885084,19.153530217095152,194344.04447,18.221816000004765,194381.429689,27.799999237060547
uncore,2.001543238,0.006591999999997711,0.003294105382111912,0.0,64.741472,0.006591999999997711,64.748064,27.799999237060547
package-0,3.001794211,59.914824000006774,19.960534514230332,19.607668677903824,103600.929849,40.29707700001018,103660.844673,27.799999237060547
dram,3.001893294,1.6436109999995097,0.5475665603800344,0.5329270760142268,55708.856286,1.1104100000011385,55710.499897,27.799999237060547
core,3.001975132,55.54319200001191,18.504131814634633,18.148644614810575,194344.04447,37.38521900001797,194399.587662,27.799999237060547
uncore,3.002055131,0.006591999999997711,0.0021961149968119037,0.0,64.741472,0.006591999999997711,64.748064,27.799999237060547
package-0,4.002307044,79.48276800000167,19.85996182647026,19.55822629967564,103600.929849,59.914824000006774,103680.412617,27.799999237060547
dram,4.002405108,2.172907000000123,0.5429334075591272,0.5290331445923911,55708.856286,1.6436109999995097,55711.029193,27.799999237060547
core,4.00248699,73.67162500001723,18.407960580768194,18.11943017992612,194344.04447,55.54319200001191,194417.716095,27.799999237060547
uncore,4.002567329,0.006591999999997711,0.0016471100800118557,0.0,64.741472,0.006591999999997711,64.748064,27.799999237060547
package-0,4.376823492,86.8282690000051,19.83891469454651,19.613992619103577,103600.929849,79.48276800000167,103687.758118,27.799999237060547
dram,4.376918541,2.3734069999991334,0.5422867408357478,0.5353760785151381,55708.856286,2.172907000000123,55711.229693,27.799999237060547
core,4.37700036,80.46213500000886,18.384351672450904,18.1320529423007,194344.04447,73.67162500001723,194424.506605,27.799999237060547
uncore,4.377080486,0.006591999999997711,0.0015061699049464814,0.0,64.741472,0.006591999999997711,64.748064,27.799999237060547
