zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297703,0.0,0.0,0.0,75771.018977,0.0,75771.018977,27.799999237060547
dram,0.000438302,0.0,0.0,0.0,54949.920912,0.0,54949.920912,27.799999237060547
core,0.00055448,0.007995000021765009,38.40906262558014,0.0,168552.055871,0.0,168552.063866,27.799999237060547
uncore,0.000668629,0.0,0.0,0.0,62.356834,0.0,62.356834,27.799999237060547
package-0,1.00102572,19.602794000005815,19.58743126426635,19.591506118657477,75771.018977,0.0,75790.621771,27.799999237060547
dram,1.001239468,0.5587139999988722,0.5582761350937,0.5583922755885845,54949.920912,0.0,54950.479626,27.799999237060547
core,1.001456001,18.14295900001889,18.128740338911236,18.124521339533096,168552.055871,0.007995000021765009,168570.19883,27.799999237060547
uncore,1.001668173,0.005738000000000909,0.005733503121766457,0.005734695886149753,62.356834,0.0,62.362572,27.799999237060547
package-0,2.002017393,40.140643999999156,20.05252181753763,20.517516320618956,75771.018977,19.602794000005815,75811.159621,27.799999237060547
dram,2.002241202,1.106075999996392,0.5525475157245328,0.5468200794260055,54949.920912,0.5587139999988722,54951.026988,27.799999237060547
core,2.002449877,37.22726100002183,18.597122243731842,19.065407418634774,168552.055871,18.14295900001889,168589.283132,27.799999237060547
uncore,2.002660511,0.005738000000000909,0.0028664555105058,0.0,62.356834,0.005738000000000909,62.362572,27.799999237060547
package-0,3.003013836,59.726897999993525,19.89057944009192,19.56673031648458,75771.018977,40.140643999999156,75830.745875,27.799999237060547
dram,3.003236754,1.6367749999990338,0.5450877955028028,0.5301699963802535,54949.920912,1.106075999996392,54951.557687,27.799999237060547
core,3.003455054,55.36289499999839,18.43725520503434,18.11755630229813,168552.055871,37.22726100002183,168607.418766,27.799999237060547
uncore,3.003638969,0.005738000000000909,0.0019109002584945544,0.0,62.356834,0.005738000000000909,62.362572,27.799999237060547
package-0,4.004021406,79.26981599999999,19.79886327820817,19.523730838763633,75771.018977,59.726897999993525,75850.288793,27.799999237060547
dram,4.004245364,2.16582699999708,0.5409488102910944,0.5285325787923796,54949.920912,1.6367749999990338,54952.086739,27.799999237060547
core,4.00445935,73.45556100000977,18.346663114031625,18.074902690568294,168552.055871,55.36289499999839,168625.511432,27.799999237060547
uncore,4.004670799,0.005738000000000909,0.0014331542978524953,0.0,62.356834,0.005738000000000909,62.362572,27.799999237060547
package-0,4.39948606,86.98744799999986,19.773114594975386,19.51246877005957,75771.018977,79.26981599999999,75858.006425,27.799999237060547
dram,4.399619581,2.37700799999584,0.5403176280914812,0.533928369130042,54949.920912,2.16582699999708,54952.29792,27.799999237060547
core,4.399708724,80.60276000000886,18.32181132789958,18.070244510347948,168552.055871,73.45556100000977,168632.658631,27.799999237060547
uncore,4.399922808,0.005738000000000909,0.0013043046342270774,0.0,62.356834,0.005738000000000909,62.362572,27.799999237060547
