zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573316,0.0,0.0,0.0,98871.702881,0.0,98871.702881,27.799999237060547
dram,0.000694839,0.0008549999984097667,1.8645853062167383,0.0,55579.528736,0.0,55579.529591,27.799999237060547
core,0.000821092,0.006896999984746799,15.040988131525882,0.0,189962.094018,0.0,189962.100915,27.799999237060547
uncore,0.000991836,0.0,0.0,0.0,64.330157,0.0,64.330157,27.799999237060547
package-0,1.00134901,19.157482999988133,19.13635720794849,19.145126467334343,98871.702881,0.0,98890.860364,27.799999237060547
dram,1.001572782,0.5566390000021784,0.5560251698995908,0.555425520596818,55579.528736,0.0008549999984097667,55580.085375,27.799999237060547
core,1.001785127,17.69892900000559,17.679411619075186,17.680620679905342,189962.094018,0.006896999984746799,189979.792947,27.799999237060547
uncore,1.001985328,0.007507000000003927,0.007498721703693196,0.007502158002199095,64.330157,0.0,64.337664,27.799999237060547
package-0,2.002345437,39.51845299999695,19.73848248000549,20.340671535366887,98871.702881,19.157482999988133,98911.221334,27.799999237060547
dram,2.00256703,1.1040009999996983,0.5514209879724863,0.5468163183230573,55579.528736,0.5566390000021784,55580.632737,27.799999237060547
core,2.002784899,36.606961999990745,18.284265279389853,18.889183012027875,189962.094018,17.69892900000559,189998.70098,27.799999237060547
uncore,2.002996693,0.007507000000003927,0.003749559426769316,0.0,64.330157,0.007507000000003927,64.337664,27.799999237060547
package-0,3.00335922,58.88034199998947,19.60640655818525,19.342245383084116,98871.702881,39.51845299999695,98930.583223,27.799999237060547
dram,3.00358452,1.6353719999970053,0.5445581193434567,0.5308318972083084,55579.528736,1.1040009999996983,55581.164108,27.799999237060547
core,3.003796739,54.5206729999918,18.154692115475548,17.895536633011766,189962.094018,36.606961999990745,190016.614691,27.799999237060547
uncore,3.004008996,0.007507000000003927,0.002499735718797285,0.0,64.330157,0.007507000000003927,64.337664,27.799999237060547
package-0,4.004379362,78.26237299999048,19.545474672689316,19.362671832811795,98871.702881,58.88034199998947,98949.965254,27.799999237060547
dram,4.004558668,2.16613199999847,0.5409761616054896,0.5302298661069633,55579.528736,1.6353719999970053,55581.694868,27.799999237060547
core,4.004679364,72.45214599999599,18.09441153317805,17.913562679679355,189962.094018,54.5206729999918,190034.546164,27.799999237060547
uncore,4.004786301,0.007507000000003927,0.001874820207253022,0.0,64.330157,0.007507000000003927,64.337664,27.799999237060547
package-0,4.548790863,88.81880300000194,19.526865383329184,19.389998842858507,98871.702881,78.26237299999048,98960.521684,27.799999237060547
dram,4.548991816,2.456415000000561,0.5400442632693493,0.5331903905142114,55579.528736,2.16613199999847,55581.985151,27.799999237060547
core,4.549184532,82.20547799998894,18.07292204419798,17.914872375762723,189962.094018,72.45214599999599,190044.299496,27.799999237060547
uncore,4.549378648,0.007507000000003927,0.001650418306501222,0.0,64.330157,0.007507000000003927,64.337664,27.799999237060547
