zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502799,0.0,0.0,0.0,108609.885959,0.0,108609.885959,27.799999237060547
dram,0.00068304,0.0,0.0,0.0,55845.309733,0.0,55845.309733,27.799999237060547
core,0.000800258,0.008483999990858138,22.03716496407178,0.0,198986.754874,0.0,198986.763358,27.799999237060547
uncore,0.000886954,0.0,0.0,0.0,65.168656,0.0,65.168656,27.799999237060547
package-0,1.001147115,19.518992999990587,19.49962634160101,19.507128861752513,108609.885959,0.0,108629.404952,27.799999237060547
dram,1.00125438,0.5551740000009886,0.5546231588174911,0.5548365511847407,55845.309733,0.0,55845.864907,27.799999237060547
core,1.001348019,18.054642000002787,18.036728264188632,18.03518908818444,198986.754874,0.008483999990858138,199004.809516,27.799999237060547
uncore,1.00143987,0.00793400000000588,0.007926127920351819,0.00792917751388782,65.168656,0.0,65.17659,27.799999237060547
package-0,2.001689928,40.06697499999427,20.01794237667408,20.53648284287361,108609.885959,19.518992999990587,108649.952934,27.799999237060547
dram,2.001794566,1.1038179999959539,0.5514807423884082,0.5483369652912939,55845.309733,0.5551740000009886,55846.413551,27.799999237060547
core,2.001882974,37.15920699998969,18.565186528027233,19.0938736145829,198986.754874,18.054642000002787,199023.914081,27.799999237060547
uncore,2.001970287,0.00793400000000588,0.003963921778888288,0.0,65.168656,0.00793400000000588,65.17659,27.799999237060547
package-0,3.002228272,59.62472499998694,19.86117306765801,19.54755454287463,108609.885959,40.06697499999427,108669.510684,27.799999237060547
dram,3.002337153,1.6370199999946635,0.5452962262738931,0.532924041740411,55845.309733,1.1038179999959539,55846.946753,27.799999237060547
core,3.002430674,55.25883099998464,18.406880803347956,18.09018866411303,198986.754874,37.15920699998969,199042.013705,27.799999237060547
uncore,3.002521821,0.00793400000000588,0.002642838975256489,0.0,65.168656,0.00793400000000588,65.17659,27.799999237060547
package-0,4.00278298,79.05729299999075,19.75133632664702,19.421781259223128,108609.885959,59.62472499998694,108688.943252,27.799999237060547
dram,4.002894325,2.169244999997318,0.5419549031339772,0.5319295695113251,55845.309733,1.6370199999946635,55847.478978,27.799999237060547
core,4.0029838,73.25103399998625,18.30072538416606,17.982215785247778,198986.754874,55.25883099998464,199060.005908,27.799999237060547
uncore,4.003076021,0.00793400000000588,0.0019821966635734916,0.0,65.168656,0.00793400000000588,65.17659,27.799999237060547
package-0,4.498914967,88.7007009999943,19.71709167705825,19.44076614401095,108609.885959,79.05729299999075,108698.58666,27.799999237060547
dram,4.499099191,2.4350520000007236,0.5412825714017908,0.5358574195456036,55845.309733,2.169244999997318,55847.744785,27.799999237060547
core,4.499292627,82.17398399999365,18.26628152574687,17.988348544910952,198986.754874,73.25103399998625,199068.928858,27.799999237060547
uncore,4.499487752,0.00793400000000588,0.001763632120178015,0.0,65.168656,0.00793400000000588,65.17659,27.799999237060547
