zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627255,0.019470999992336147,38.41661436659474,0.0,81748.976085,0.0,81748.995556,27.799999237060547
dram,0.000779755,0.0007330000007641502,1.4462214766141255,0.0,55112.684838,0.0,55112.685571,27.799999237060547
core,0.000868969,0.008361000014701858,16.496395326912857,0.0,174092.666199,0.0,174092.67456,27.799999237060547
uncore,0.000954286,0.0,0.0,0.0,62.862326,0.0,62.862326,27.799999237060547
package-0,1.001266312,19.802561999997124,19.78125436470188,19.771814639820334,81748.976085,0.019470999992336147,81768.778647,27.799999237060547
dram,1.001482468,0.5583489999989979,0.5577482142592818,0.5572981589257444,55112.684838,0.0007330000007641502,55113.243187,27.799999237060547
core,1.001688523,18.337415999994846,18.3176848676098,18.318607440191816,174092.666199,0.008361000014701858,174111.003615,27.799999237060547
uncore,1.001905331,0.009399999999999409,0.009389885562697037,0.009394642000800302,62.862326,0.0,62.871726,27.799999237060547
package-0,2.002259569,40.26668200000131,20.113053505981615,20.44489805441669,81748.976085,19.802561999997124,81789.242767,27.799999237060547
dram,2.002481126,1.1047949999992852,0.5518408730107403,0.5459327233346644,55112.684838,0.5583489999989979,55113.789633,27.799999237060547
core,2.002694253,37.34890300000552,18.655634065622884,18.993629512434786,174092.666199,18.337415999994846,174130.015102,27.799999237060547
uncore,2.002902782,0.009399999999999409,0.00469526401396095,0.0,62.862326,0.009399999999999409,62.871726,27.799999237060547
package-0,3.003271304,59.73342899999989,19.891155538117115,19.447354506479158,81748.976085,40.26668200000131,81808.709514,27.799999237060547
dram,3.003481593,1.6360439999989467,0.544800561695234,0.5307197773827707,55112.684838,1.1047949999992852,55114.320882,27.799999237060547
core,3.003693616,55.36472599999979,18.436383020824646,17.997875896106066,174092.666199,37.34890300000552,174148.030925,27.799999237060547
uncore,3.003893402,0.009399999999999409,0.003130187990016268,0.0,62.862326,0.009399999999999409,62.871726,27.799999237060547
package-0,4.004260328,79.20121400000062,19.780437689941145,19.44828344770466,81748.976085,59.73342899999989,81828.177299,27.799999237060547
dram,4.004482198,2.165460999996867,0.5408220937173429,0.528886664712633,55112.684838,1.6360439999989467,55114.850299,27.799999237060547
core,4.004691642,73.38183100000606,18.327051598847966,17.999056643946172,174092.666199,55.36472599999979,174166.04803,27.799999237060547
uncore,4.004900475,0.009399999999999409,0.002347642225350657,0.0,62.862326,0.009399999999999409,62.871726,27.799999237060547
package-0,4.399289214,86.90529500000412,19.755359851497364,19.50118868292282,81748.976085,79.20121400000062,81835.88138,27.799999237060547
dram,4.399470983,2.3756050000010873,0.5400238459582428,0.5319333733205263,55112.684838,2.165460999996867,55115.060443,27.799999237060547
core,4.399645647,80.50974199999473,18.301519196972194,18.042740896129864,174092.666199,73.38183100000606,174173.175941,27.799999237060547
uncore,4.399823997,0.009399999999999409,0.0021368132126362927,0.0,62.862326,0.009399999999999409,62.871726,27.799999237060547
