zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267989,0.0,0.0,0.0,105886.707444,0.0,105886.707444,27.799999237060547
dram,0.000390695,0.0,0.0,0.0,55771.063158,0.0,55771.063158,27.799999237060547
core,0.000479059,0.0061649999988731,34.565893857044095,0.0,196462.777937,0.0,196462.784102,27.799999237060547
uncore,0.00056513,0.0,0.0,0.0,64.941362,0.0,64.941362,27.799999237060547
package-0,1.000923451,20.020762000000104,20.007096472867858,20.01066303858845,105886.707444,0.0,105906.728206,27.799999237060547
dram,1.001151176,0.5586530000000494,0.5582716814603748,0.5583712017803061,55771.063158,0.0,55771.621811,27.799999237060547
core,1.001363696,18.576795999979367,18.564116077518477,18.561263520068447,196462.777937,0.0061649999988731,196481.354733,27.799999237060547
uncore,1.001577191,0.007750999999998953,0.007745709417112946,0.007747090206260747,64.941362,0.0,64.949113,27.799999237060547
package-0,2.001942155,40.656879000001936,20.311317648251705,20.615441608688943,105886.707444,20.020762000000104,105927.364323,27.799999237060547
dram,2.002137948,1.1079070000050706,0.5534869265745538,0.5487037006739857,55771.063158,0.5586530000000494,55772.171065,27.799999237060547
core,2.002337401,37.758815000008326,18.863506111393935,19.16280047413105,196462.777937,18.576795999979367,196500.536752,27.799999237060547
uncore,2.002524889,0.007750999999998953,0.003872235817500163,0.0,64.941362,0.007750999999998953,64.949113,27.799999237060547
package-0,3.002886208,60.29629399999976,20.08103660544435,19.620529533982303,105886.707444,40.656879000001936,105947.003738,27.799999237060547
dram,3.003099549,1.64257400000497,0.5470417240112814,0.5341528586439517,55771.063158,1.1079070000050706,55772.705732,27.799999237060547
core,3.003233741,55.947122999990825,18.632591663628908,18.17081793357199,196462.777937,37.758815000008326,196518.72506,27.799999237060547
uncore,3.003366482,0.007750999999998953,0.0025813877504441444,0.0,64.941362,0.007750999999998953,64.949113,27.799999237060547
package-0,4.003728483,79.96640999999363,19.974190049758008,19.653636190204747,105886.707444,60.29629399999976,105966.673854,27.799999237060547
dram,4.003953533,2.1761420000038925,0.5435616514901906,0.5331209716667282,55771.063158,1.64257400000497,55773.2393,27.799999237060547
core,4.004092936,74.16478799999459,18.525047835860356,18.202402067441387,196462.777937,55.947122999990825,196536.942725,27.799999237060547
uncore,4.004226031,0.007750999999998953,0.001936062242579925,0.0,64.941362,0.007750999999998953,64.949113,27.799999237060547
package-0,4.4302336,88.3454769999953,19.942513046429674,19.645180215495724,105886.707444,79.96640999999363,105975.052921,27.799999237060547
dram,4.430415712,2.400995000003604,0.5419844426442663,0.5271801391477497,55771.063158,2.1761420000038925,55773.464153,27.799999237060547
core,4.430590674,81.93246899999212,18.49488380665628,18.211752346818958,196462.777937,74.16478799999459,196544.710406,27.799999237060547
uncore,4.430746301,0.007750999999998953,0.0017496585436158067,0.0,64.941362,0.007750999999998953,64.949113,27.799999237060547
