zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000250336,0.0,0.0,0.0,90799.408849,0.0,90799.408849,27.799999237060547
dram,0.00037251,0.0,0.0,0.0,55359.329532,0.0,55359.329532,27.799999237060547
core,0.00046354,0.005187999980989844,32.75624743335634,0.0,182481.152842,0.0,182481.15803,27.799999237060547
uncore,0.000552574,0.0,0.0,0.0,63.634785,0.0,63.634785,27.799999237060547
package-0,1.000812366,19.873422999997274,19.860065834679236,19.86320969510982,90799.408849,0.0,90819.282272,27.799999237060547
dram,1.000921538,0.5591409999979078,0.5587651946435376,0.5588536475117228,55359.329532,0.0,55359.888673,27.799999237060547
core,1.001014479,18.42194999998901,18.40956838703635,18.40729729906819,182481.152842,0.005187999980989844,182499.574792,27.799999237060547
uncore,1.001106545,0.007201999999999487,0.007197159449651391,0.007198298764344238,63.634785,0.0,63.641987,27.799999237060547
package-0,2.00136729,40.483416999995825,20.229430651652503,20.598843928175604,90799.408849,19.873422999997274,90839.892266,27.799999237060547
dram,2.001475906,1.1099209999956656,0.5546238821250546,0.5504820262788612,55359.329532,0.5591409999979078,55360.439453,27.799999237060547
core,2.001566565,37.56899499997962,18.773103540258123,19.13668638819543,182481.152842,18.42194999998901,182518.721837,27.799999237060547
uncore,2.001653385,0.007201999999999487,0.0035988157707440055,0.0,63.634785,0.007201999999999487,63.641987,27.799999237060547
package-0,3.001919672,60.02786099999503,19.997451828093116,19.53347318105485,90799.408849,40.483416999995825,90859.43671,27.799999237060547
dram,3.002028006,1.64214599999832,0.5470582323375627,0.5319262478809419,55359.329532,1.1099209999956656,55360.971678,27.799999237060547
core,3.002128127,55.67246499998146,18.54651187701693,18.093308038288594,182481.152842,37.56899499997962,182536.825307,27.799999237060547
uncore,3.002263634,0.007201999999999487,0.0023992467108886035,0.0,63.634785,0.007201999999999487,63.641987,27.799999237060547
package-0,4.00251839,79.64933200000087,19.900589667012863,19.610001169152007,90799.408849,60.02786099999503,90879.058181,27.799999237060547
dram,4.002625639,2.174920999997994,0.54340958413975,0.5324635636586807,55359.329532,1.64214599999832,55361.504453,27.799999237060547
core,4.002715209,73.8356259999855,18.448020327812937,18.152543631691493,182481.152842,55.67246499998146,182554.988468,27.799999237060547
uncore,4.002802682,0.007201999999999487,0.0017994381519962383,0.0,63.634785,0.007201999999999487,63.641987,27.799999237060547
package-0,4.403122322,87.52217599999858,19.878101775374034,19.653418171340125,90799.408849,79.64933200000087,90886.931025,27.799999237060547
dram,4.403226457,2.3898859999972046,0.5427926876439493,0.536629080569594,55359.329532,2.174920999997994,55361.719418,27.799999237060547
core,4.403317426,81.11710199998925,18.42337659976837,18.17715335559707,182481.152842,73.8356259999855,182562.269944,27.799999237060547
uncore,4.403407287,0.007201999999999487,0.0016357236020529918,0.0,63.634785,0.007201999999999487,63.641987,27.799999237060547
