zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334448,0.0,0.0,0.0,86398.760752,0.0,86398.760752,27.799999237060547
dram,0.000451811,0.0,0.0,0.0,55239.636113,0.0,55239.636113,27.799999237060547
core,0.000536091,0.007446000003255904,33.64085698459326,0.0,178401.672746,0.0,178401.680192,27.799999237060547
uncore,0.000617271,0.0,0.0,0.0,63.25881,0.0,63.25881,27.799999237060547
package-0,1.000872038,19.030773999998928,19.01700352151095,19.021210591822413,86398.760752,0.0,86417.791526,27.799999237060547
dram,1.000970874,0.5554179999962798,0.5550161050643773,0.5551388894859796,55239.636113,0.0,55240.191531,27.799999237060547
core,1.001052624,17.58198600000469,17.56926385008115,17.56570838340326,178401.672746,0.007446000003255904,178419.254732,27.799999237060547
uncore,1.001132709,0.007202000000006592,0.0071967887045505845,0.007198380826887972,63.25881,0.0,63.266012,27.799999237060547
package-0,2.001354513,39.70277899999928,19.839448423665438,20.662094281843405,86398.760752,19.030773999998928,86438.463531,27.799999237060547
dram,2.001479639,1.1067469999979949,0.5530406328611674,0.5510646779714732,55239.636113,0.5554179999962798,55240.74286,27.799999237060547
core,2.001560832,36.79031099998974,18.384090382562917,19.199116009597237,178401.672746,17.58198600000469,178438.463057,27.799999237060547
uncore,2.001640954,0.007202000000006592,0.0035988339140535187,0.0,63.25881,0.007202000000006592,63.266012,27.799999237060547
package-0,3.001896977,59.31216499999573,19.759197009626995,19.598685215862012,86398.760752,39.70277899999928,86458.072917,27.799999237060547
dram,3.00199621,1.6388500000030035,0.5459648963966983,0.5318126329664722,55239.636113,1.1067469999979949,55241.274963,27.799999237060547
core,3.002077821,54.96091799999704,18.309626812509272,18.16069135333183,178401.672746,36.79031099998974,178456.633664,27.799999237060547
uncore,3.002157962,0.007202000000006592,0.002399267281230994,0.0,63.25881,0.007202000000006592,63.266012,27.799999237060547
package-0,4.002406794,78.97074499999871,19.731535313186416,19.64854421131889,86398.760752,59.31216499999573,86477.731497,27.799999237060547
dram,4.002504353,2.168023999998695,0.5416998676637863,0.5289038544184896,55239.636113,1.6388500000030035,55241.804137,27.799999237060547
core,4.002585524,73.16021299999557,18.279722779994994,18.190004182512247,178401.672746,54.96091799999704,178474.832959,27.799999237060547
uncore,4.002664987,0.007202000000006592,0.0017994830531952173,0.0,63.25881,0.007202000000006592,63.266012,27.799999237060547
package-0,4.468183938,88.0816829999967,19.71377996515868,19.56121065441703,86398.760752,78.97074499999871,86486.842435,27.799999237060547
dram,4.468293569,2.4172299999991083,0.541006242412111,0.5350460141813946,55239.636113,2.168023999998695,55242.053343,27.799999237060547
core,4.468377248,81.60635799999,18.26452141439929,18.13389813021214,178401.672746,73.16021299999557,178483.279104,27.799999237060547
uncore,4.468459153,0.007202000000006592,0.0016118974850788,0.0,63.25881,0.007202000000006592,63.266012,27.799999237060547
