zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297272,0.0,0.0,0.0,88599.078666,0.0,88599.078666,27.799999237060547
dram,0.00041535,0.0,0.0,0.0,55299.451755,0.0,55299.451755,27.799999237060547
core,0.000499902,0.005310000007739291,25.273679237216992,0.0,180441.497175,0.0,180441.502485,27.799999237060547
uncore,0.000581147,0.0,0.0,0.0,63.445943,0.0,63.445943,27.799999237060547
package-0,1.000835228,19.474986999994144,19.461609906731873,19.46569684045146,88599.078666,0.0,88618.553653,27.799999237060547
dram,1.000935116,0.5622549999970943,0.5618687949859104,0.5619867873069577,55299.451755,0.0,55300.01401,27.799999237060547
core,1.001016475,18.02534399999422,18.01296264601578,18.011437897158558,180441.497175,0.005310000007739291,180459.522519,27.799999237060547
uncore,1.001096279,0.006470000000000198,0.00646555584846331,0.00646691361374273,63.445943,0.0,63.452413,27.799999237060547
package-0,2.001351875,40.154437999997754,20.06512810494258,20.66874857730904,88599.078666,19.474986999994144,88639.233104,27.799999237060547
dram,2.001450068,1.1130960000009509,0.5562128358792992,0.5505559182954718,55299.451755,0.5622549999970943,55300.564851,27.799999237060547
core,2.001530979,37.240626999991946,18.609099982006065,19.205338341367195,180441.497175,18.02534399999422,180478.737802,27.799999237060547
uncore,2.001610709,0.006470000000000198,0.0032330518195520437,0.0,63.445943,0.006470000000000198,63.452413,27.799999237060547
package-0,3.001860432,59.785187000001315,19.91691504563398,19.620465678495876,88599.078666,40.154437999997754,88658.863853,27.799999237060547
dram,3.001958596,1.6486169999989215,0.5492224141034426,0.5352404740426393,55299.451755,1.1130960000009509,55301.100372,27.799999237060547
core,3.002039945,55.43210900001577,18.466724972418547,18.181952620472007,180441.497175,37.240626999991946,180496.929284,27.799999237060547
uncore,3.002119508,0.006470000000000198,0.002155424224820991,0.0,63.445943,0.006470000000000198,63.452413,27.799999237060547
package-0,4.002374037,79.4298509999935,19.846410571723936,19.634880626196978,88599.078666,59.785187000001315,88678.508517,27.799999237060547
dram,4.002473343,2.1840159999992466,0.5457001075225839,0.5351323622738366,55299.451755,1.6486169999989215,55301.635771,27.799999237060547
core,4.002555155,73.61827999999514,18.394326466307433,18.17711398028198,180441.497175,55.43210900001577,180515.115455,27.799999237060547
uncore,4.002635222,0.006470000000000198,0.001616599739046071,0.0,63.445943,0.006470000000000198,63.452413,27.799999237060547
package-0,4.398867568,87.20064399999683,19.824144748084098,19.599385456269637,88599.078666,79.4298509999935,88686.27931,27.799999237060547
dram,4.398962757,2.3969670000005863,0.5449251127594223,0.5371020348016667,55299.451755,2.1840159999992466,55301.848722,27.799999237060547
core,4.399044272,80.81815199999255,18.373152651493868,18.159416492459897,180441.497175,73.61827999999514,180522.315327,27.799999237060547
uncore,4.399124401,0.006470000000000198,0.0014708861154753938,0.0,63.445943,0.006470000000000198,63.452413,27.799999237060547
