zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553702,0.0,0.0,0.0,100093.126695,0.0,100093.126695,27.799999237060547
dram,0.000707596,0.0,0.0,0.0,55613.114221,0.0,55613.114221,27.799999237060547
core,0.000819577,0.007935000001452863,19.301074880028953,0.0,191093.332088,0.0,191093.340023,27.799999237060547
uncore,0.000908606,0.0,0.0,0.0,64.438006,0.0,64.438006,27.799999237060547
package-0,1.001268018,19.5212509999983,19.501335222399756,19.509347664161226,100093.126695,0.0,100112.647946,27.799999237060547
dram,1.001492995,0.5571889999991981,0.5566205501491173,0.5568492467840115,55613.114221,0.0,55613.67141,27.799999237060547
core,1.001692975,18.058365000004414,18.039941673490482,18.03942351633582,191093.332088,0.007935000001452863,191111.390453,27.799999237060547
uncore,1.001906833,0.007446000000001618,0.007438403515534572,0.007441459704984517,64.438006,0.0,64.445452,27.799999237060547
package-0,2.002261252,39.94460000000254,19.952160339235245,20.402996134031707,100093.126695,19.5212509999983,100133.071295,27.799999237060547
dram,2.002459432,1.1077249999943888,0.5533039963265624,0.5499873639501937,55613.114221,0.5571889999991981,55614.221946,27.799999237060547
core,2.002660947,37.026272999995854,18.49446823000273,18.949005552145934,191093.332088,18.058365000004414,191130.358361,27.799999237060547
uncore,2.002848753,0.007446000000001618,0.0037192458025857933,0.0,64.438006,0.007446000000001618,64.445452,27.799999237060547
package-0,3.003213619,59.340546000006725,19.760613183330467,19.377496937077858,100093.126695,39.94460000000254,100152.467241,27.799999237060547
dram,3.003424721,1.6392779999951017,0.5458854129492361,0.5310473966779521,55613.114221,1.1077249999943888,55614.753499,27.799999237060547
core,3.003637427,54.97300399999949,18.306206140562736,17.929660403419128,191093.332088,37.026272999995854,191148.305092,27.799999237060547
uncore,3.00384985,0.007446000000001618,0.0024795445219377315,0.0,64.438006,0.007446000000001618,64.445452,27.799999237060547
package-0,4.004206056,78.75474200000463,19.669203964828657,19.394976489860344,100093.126695,59.340546000006725,100171.881437,27.799999237060547
dram,4.004418344,2.169916999999259,0.541942478330156,0.5301136822603805,55613.114221,1.6392779999951017,55615.284138,27.799999237060547
core,4.004616199,72.9378629999992,18.216423134312716,17.947074292887944,191093.332088,54.97300399999949,191166.269951,27.799999237060547
uncore,4.004792567,0.007446000000001618,0.0018596580853777339,0.0,64.438006,0.007446000000001618,64.445452,27.799999237060547
package-0,4.436847288,87.1378379999951,19.64065466874303,19.376441226193343,100093.126695,78.75474200000463,100180.264533,27.799999237060547
dram,4.436974663,2.39965200000006,0.5408756670915151,0.5310027136895612,55613.114221,2.169916999999259,55615.513873,27.799999237060547
core,4.437061636,80.6976699999941,18.189056619033373,17.935789386424283,191093.332088,72.9378629999992,191174.029758,27.799999237060547
uncore,4.437197667,0.007446000000001618,0.0016783101121180055,0.0,64.438006,0.007446000000001618,64.445452,27.799999237060547
