zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001268172,0.0,0.0,0.0,75071.594864,0.0,75071.594864,27.799999237060547
dram,0.001738573,0.0,0.0,0.0,54930.801332,0.0,54930.801332,27.799999237060547
core,0.002130886,0.0028079999901819974,3.2891769797225954,0.0,167904.037144,0.0,167904.039952,27.799999237060547
uncore,0.002512084,0.0,0.0,0.0,62.293602,0.0,62.293602,27.799999237060547
package-0,1.002811596,18.919080000006943,18.868932039326026,18.88501160902936,75071.594864,0.0,75090.513944,27.799999237060547
dram,1.002920232,0.5604229999953532,0.5589375117703211,0.5594138224942978,54930.801332,0.0,54931.361755,27.799999237060547
core,1.003010819,17.452103999996325,17.40584448710295,17.41787431150905,167904.037144,0.0028079999901819974,167921.489248,27.799999237060547
uncore,1.003101688,0.00903300000000229,0.009009056630196216,0.009016733893209544,62.293602,0.0,62.302635,27.799999237060547
package-0,2.003353619,39.499838000003365,19.718242274771015,20.569337163507104,75071.594864,18.919080000006943,75111.094702,27.799999237060547
dram,2.003463474,1.1097379999991972,0.5539790503824887,0.5490101697932087,54930.801332,0.5604229999953532,54931.91107,27.799999237060547
core,2.003553556,36.5901770000055,18.265745164899183,19.127452749654264,167904.037144,17.452103999996325,167940.627321,27.799999237060547
uncore,2.003640279,0.00903300000000229,0.004509256024493987,0.0,62.293602,0.00903300000000229,62.302635,27.799999237060547
package-0,3.003897462,58.959138999998686,19.62846306388062,19.44871403416468,75071.594864,39.499838000003365,75130.554003,27.799999237060547
dram,3.004045424,1.6404989999937243,0.5461489868044143,0.53047223584153,54930.801332,1.1097379999991972,54932.441831,27.799999237060547
core,3.00495076,54.60886899998877,18.18018692787557,18.008888807334337,167904.037144,36.5901770000055,167958.646013,27.799999237060547
uncore,3.005042741,0.00903300000000229,0.0030072336513612,0.0,62.293602,0.00903300000000229,62.302635,27.799999237060547
package-0,4.005302165,78.48856900000828,19.596912587031696,19.5022743895745,75071.594864,58.959138999998686,75150.083433,27.799999237060547
dram,4.00541047,2.1707709999973304,0.5419949691452085,0.5295346584705081,54930.801332,1.6404989999937243,54932.972103,27.799999237060547
core,4.005504116,72.68078299998888,18.14683296376127,18.046785060937353,167904.037144,54.60886899998877,167976.717927,27.799999237060547
uncore,4.005595299,0.00903300000000229,0.0022553463982593882,0.0,62.293602,0.00903300000000229,62.302635,27.799999237060547
package-0,4.443786243,87.05116899999848,19.590137470285804,19.528251352624235,75071.594864,78.48856900000828,75158.646033,27.799999237060547
dram,4.443888267,2.4049620000005234,0.541216582523143,0.5341065462114326,54930.801332,2.1707709999973304,54933.206294,27.799999237060547
core,4.443976996,80.5948250000074,18.13719125522369,18.049120756751886,167904.037144,72.68078299998888,167984.631969,27.799999237060547
uncore,4.444064542,0.00903300000000229,0.002032801096205148,0.0,62.293602,0.00903300000000229,62.302635,27.799999237060547
