zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055247,0.018433000004733913,40.16674221797188,0.0,101142.179246,0.0,101142.197679,27.799999237060547
dram,0.000673811,0.0007929999992484227,1.7280001378225514,0.0,55641.869336,0.0,55641.870129,27.799999237060547
core,0.000762297,0.008179000025847927,17.82258913658376,0.0,192065.215037,0.0,192065.223216,27.799999237060547
uncore,0.000847255,0.0,0.0,0.0,64.530291,0.0,64.530291,27.799999237060547
package-0,1.001102641,19.914073000007193,19.894862679762515,19.885564382241267,101142.179246,0.018433000004733913,101162.093319,27.799999237060547
dram,1.001203642,0.560483999994176,0.5599433232008398,0.5594075593727446,55641.869336,0.0007929999992484227,55642.42982,27.799999237060547
core,1.00128967,18.44581500001368,18.428021050311667,18.428298749577397,192065.215037,0.008179000025847927,192083.660852,27.799999237060547
uncore,1.001374063,0.009276999999997315,0.009268050844246518,0.009272301910065523,64.530291,0.0,64.539568,27.799999237060547
package-0,2.001669948,40.62269899999956,20.296383200732347,20.69808688601748,101142.179246,19.914073000007193,101182.801945,27.799999237060547
dram,2.001791346,1.1127899999992223,0.5559850235930264,0.5520249183010711,55641.869336,0.560483999994176,55642.982126,27.799999237060547
core,2.001887252,37.69167600001674,18.8319515543316,19.236066322045005,192065.215037,18.44581500001368,192102.906713,27.799999237060547
uncore,2.001981435,0.009276999999997315,0.004635082148360983,0.0,64.530291,0.009276999999997315,64.539568,27.799999237060547
package-0,3.00224373,60.3523850000056,20.103467944184604,19.717589653105655,101142.179246,40.62269899999956,101202.531631,27.799999237060547
dram,3.002355708,1.6442219999953522,0.5476927592841045,0.531106176978677,55641.869336,1.1127899999992223,55643.513558,27.799999237060547
core,3.002446825,55.9822180000192,18.647758908080203,18.27932799786233,192065.215037,37.69167600001674,192121.197255,27.799999237060547
uncore,3.002534935,0.009276999999997315,0.0030901823037835095,0.0,64.530291,0.009276999999997315,64.539568,27.799999237060547
package-0,4.002799802,80.12101099999563,20.017037816900537,19.757710220731866,101142.179246,60.3523850000056,101222.300257,27.799999237060547
dram,4.002911545,2.1766909999932977,0.5438137327370377,0.5321749828990434,55641.869336,1.6442219999953522,55644.046027,27.799999237060547
core,4.003002237,74.29235200001858,18.560834429447468,18.30002356637938,192065.215037,55.9822180000192,192139.507389,27.799999237060547
uncore,4.00309642,0.009276999999997315,0.002317719877840067,0.0,64.530291,0.009276999999997315,64.539568,27.799999237060547
package-0,4.398897849,87.99891999999818,20.005885576428636,19.89316539732777,101142.179246,80.12101099999563,101230.178166,27.799999237060547
dram,4.399096963,2.3890319999991334,0.5431282660106523,0.5361999781602834,55641.869336,2.1766909999932977,55644.258368,27.799999237060547
core,4.399286152,81.59518900001422,18.55004600876223,18.44100310254804,192065.215037,74.29235200001858,192146.810226,27.799999237060547
uncore,4.399475589,0.009276999999997315,0.0021090554349130486,0.0,64.530291,0.009276999999997315,64.539568,27.799999237060547
