zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615283,0.016234999988228083,35.509934444369776,0.0,86926.558717,0.0,86926.574952,27.799999237060547
dram,0.000740442,0.0,0.0,0.0,55254.033903,0.0,55254.033903,27.799999237060547
core,0.000829524,0.008972000010544434,19.62396873670031,0.0,178890.79686,0.0,178890.805832,27.799999237060547
uncore,0.000914936,0.0,0.0,0.0,63.304891,0.0,63.304891,27.799999237060547
package-0,1.001260737,19.94037899999239,19.92004049920242,19.91291687842602,86926.558717,0.016234999988228083,86946.499096,27.799999237060547
dram,1.001478693,0.5569439999962924,0.5563759362707283,0.5566301657858905,55254.033903,0.0,55254.590847,27.799999237060547
core,1.001672956,18.482068999990588,18.463217925246386,18.462687533659004,178890.79686,0.008972000010544434,178909.278929,27.799999237060547
uncore,1.001880177,0.008179000000005487,0.008170657701297858,0.008174391188335201,63.304891,0.0,63.31307,27.799999237060547
package-0,2.002228919,40.73237899999367,20.345944613690044,20.77187083162506,86926.558717,19.94037899999239,86967.291096,27.799999237060547
dram,2.002409344,1.1052829999971436,0.5520921500901912,0.5478081415909692,55254.033903,0.5569439999962924,55255.139186,27.799999237060547
core,2.002607571,37.81923900000402,18.8908225082092,19.31844928286982,178890.79686,18.482068999990588,178928.616099,27.799999237060547
uncore,2.00277856,0.008179000000005487,0.004085434857500181,0.0,63.304891,0.008179000000005487,63.31307,27.799999237060547
package-0,3.003132823,60.469266999993124,20.137036703439843,19.719180373216112,86926.558717,40.73237899999367,86987.027984,27.799999237060547
dram,3.003271518,1.6353109999981825,0.5445794080570889,0.529552467181035,55254.033903,1.1052829999971436,55255.669214,27.799999237060547
core,3.003426406,56.0999540000048,18.68199977948322,18.264313828825635,178890.79686,37.81923900000402,178946.896814,27.799999237060547
uncore,3.003618823,0.008179000000005487,0.002723711256456337,0.0,63.304891,0.008179000000005487,63.31307,27.799999237060547
package-0,4.003970357,80.22959199998877,20.03874796732213,19.743844063090112,86926.558717,60.469266999993124,87006.788309,27.799999237060547
dram,4.004150122,2.1648499999937485,0.5407092626987073,0.5290973423382173,55254.033903,1.6353109999981825,55256.198753,27.799999237060547
core,4.004343482,74.4065469999914,18.584340332327066,18.291324536325803,178890.79686,56.0999540000048,178965.203407,27.799999237060547
uncore,4.004544778,0.008179000000005487,0.0020428487237584433,0.0,63.304891,0.008179000000005487,63.31307,27.799999237060547
package-0,4.397873144,88.03370999998879,20.01835170484963,19.81105217976327,86926.558717,80.22959199998877,87014.592427,27.799999237060547
dram,4.39807824,2.3750549999967916,0.5400736412029375,0.5336134363303343,55254.033903,2.1648499999937485,55256.408958,27.799999237060547
core,4.398276865,81.63248100000783,18.562749601235932,18.343309970691188,178890.79686,74.4065469999914,178972.429341,27.799999237060547
uncore,4.398476591,0.008179000000005487,0.0018598568502235769,0.0,63.304891,0.008179000000005487,63.31307,27.799999237060547
