zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319305,0.0,0.0,0.0,101582.611041,0.0,101582.611041,27.799999237060547
dram,0.000449262,0.0007939999995869584,3.4163174317681313,0.0,55653.829327,0.0,55653.830121,27.799999237060547
core,0.000533999,0.00579900000593625,24.95116475744254,0.0,192473.530398,0.0,192473.536197,27.799999237060547
uncore,0.000614942,0.0,0.0,0.0,64.566607,0.0,64.566607,27.799999237060547
package-0,1.000867597,19.759288000001106,19.745010126493508,19.749596892555527,101582.611041,0.0,101602.370329,27.799999237060547
dram,1.000967532,0.5591419999982463,0.5587379693090453,0.5580741535695769,55653.829327,0.0007939999995869584,55654.388469,27.799999237060547
core,1.001049383,18.29249500000151,18.2792770171598,18.277727137566895,192473.530398,0.00579900000593625,192491.822893,27.799999237060547
uncore,1.001129246,0.008849999999995362,0.008843605074199342,0.008845659443751971,64.566607,0.0,64.575457,27.799999237060547
package-0,2.001346763,40.413349000009475,20.194532446495884,20.644164270233876,101582.611041,19.759288000001106,101623.02439,27.799999237060547
dram,2.001444819,1.109983000002103,0.5546580093769525,0.5505770555657266,55653.829327,0.5591419999982463,55654.93931,27.799999237060547
core,2.001527162,37.48336399998516,18.730420250530056,19.181673382490775,192473.530398,18.29249500000151,192511.013762,27.799999237060547
uncore,2.001607658,0.008849999999995362,0.004422341047542311,0.0,64.566607,0.008849999999995362,64.575457,27.799999237060547
package-0,3.001860526,59.96737600000051,19.9777091912824,19.54402391903672,101582.611041,40.413349000009475,101642.578417,27.799999237060547
dram,3.001959458,1.6435510000010254,0.5475374463451859,0.5332950473279139,55653.829327,1.109983000002103,55655.472878,27.799999237060547
core,3.00204128,55.595438999996986,18.5212291547259,18.102809565711475,192473.530398,37.48336399998516,192529.125837,27.799999237060547
uncore,3.002120897,0.008849999999995362,0.0029483152029656104,0.0,64.566607,0.008849999999995362,64.575457,27.799999237060547
package-0,4.002376145,79.51884000000427,19.868645528810337,19.541435491640932,101582.611041,59.96737600000051,101662.129881,27.799999237060547
dram,4.002473822,2.178338999998232,0.5442816498900855,0.5345136918466603,55653.829327,1.6435510000010254,55656.007666,27.799999237060547
core,4.002555568,73.68786099998397,18.411712117340375,18.08314187624123,192473.530398,55.595438999996986,192547.218259,27.799999237060547
uncore,4.002635575,0.008849999999995362,0.0022112685865371007,0.0,64.566607,0.008849999999995362,64.575457,27.799999237060547
package-0,4.393181752,87.1501680000074,19.838239787186435,19.526860529368893,101582.611041,79.51884000000427,101669.761209,27.799999237060547
dram,4.3932772159999995,2.3879329999981564,0.5435719578841761,0.5363041407458041,55653.829327,2.178338999998232,55656.21726,27.799999237060547
core,4.393358651,80.76548000000184,18.38487515901416,18.110043113505778,192473.530398,73.68786099998397,192554.295878,27.799999237060547
uncore,4.393438479,0.008849999999995362,0.002014550587171479,0.0,64.566607,0.008849999999995362,64.575457,27.799999237060547
