zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244568,0.0,0.0,0.0,87454.765983,0.0,87454.765983,27.799999237060547
dram,0.000361802,0.0,0.0,0.0,55268.348686,0.0,55268.348686,27.799999237060547
core,0.000446314,0.005921000003581867,37.40390023677892,0.0,179380.570813,0.0,179380.576734,27.799999237060547
uncore,0.00052743,0.0,0.0,0.0,63.349813,0.0,63.349813,27.799999237060547
package-0,1.000776934,20.124886999998125,20.111924060464194,20.11510621063916,87454.765983,0.0,87474.89087,27.799999237060547
dram,1.000875499,0.5610940000042319,0.560732585423623,0.560821305691731,55268.348686,0.0,55268.90978,27.799999237060547
core,1.000956994,18.65687400000752,18.644856644106127,18.641888549473755,179380.570813,0.005921000003581867,179399.227687,27.799999237060547
uncore,1.001037321,0.008301000000003,0.008295653119741203,0.008296965675116166,63.349813,0.0,63.358114,27.799999237060547
package-0,2.001278105,40.73591899999883,20.356297438265923,20.60070581380871,87454.765983,20.124886999998125,87495.501902,27.799999237060547
dram,2.00137605,1.1108370000001742,0.5551004845977624,0.5494675771750129,55268.348686,0.5610940000042319,55269.459523,27.799999237060547
core,2.001457399,37.82430499998736,18.90132398818482,19.157828062032436,179380.570813,18.65687400000752,179418.395118,27.799999237060547
uncore,2.001537472,0.008301000000003,0.004148123552462665,0.0,63.349813,0.008301000000003,63.358114,27.799999237060547
package-0,3.001785061,60.44112899999891,20.136048160606613,19.695514115051893,87454.765983,40.73591899999883,87515.207112,27.799999237060547
dram,3.001882698,1.6419020000030287,0.5470019884482618,0.5308036911845249,55268.348686,1.1108370000001742,55269.990588,27.799999237060547
core,3.001964479,56.07108500000322,18.680161781517224,18.237801730839585,179380.570813,37.82430499998736,179436.641898,27.799999237060547
uncore,3.002043952,0.008301000000003,0.002765489965967693,0.0,63.349813,0.008301000000003,63.358114,27.799999237060547
package-0,4.002299167,80.14810999999463,20.0262493775902,19.696842719898306,87454.765983,60.44112899999891,87534.914093,27.799999237060547
dram,4.00239636,2.1760190000059083,0.5437121242721218,0.5338422228692932,55268.348686,1.6419020000030287,55270.524705,27.799999237060547
core,4.002478167,74.33818900000188,18.574550431601818,18.257706466357114,179380.570813,56.07108500000322,179454.909002,27.799999237060547
uncore,4.00255851,0.008301000000003,0.002074133701760996,0.0,63.349813,0.008301000000003,63.358114,27.799999237060547
package-0,4.37813753,87.53548099999898,19.99491852501595,19.661195712695818,87454.765983,80.14810999999463,87542.301464,27.799999237060547
dram,4.378337501,2.3773740000033285,0.5430415060329465,0.5358983679954363,55268.348686,2.1760190000059083,55270.72606,27.799999237060547
core,4.378458517,81.17447500000708,18.541932887032456,18.194504783093414,179380.570813,74.33818900000188,179461.745288,27.799999237060547
uncore,4.378578695,0.008301000000003,0.0018961204848605257,0.0,63.349813,0.008301000000003,63.358114,27.799999237060547
