zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407672,0.014160000006086193,57.360214882408286,0.0,77439.707576,0.0,77439.721736,27.799999237060547
dram,0.000599932,0.0007330000007641502,2.9692823117630978,0.0,54995.368061,0.0,54995.368794,27.799999237060547
core,0.000767875,0.010497999988729134,42.525955856652665,0.0,170098.67209,0.0,170098.682588,27.799999237060547
uncore,0.000934929,0.0,0.0,0.0,62.499962,0.0,62.499962,27.799999237060547
package-0,1.00119906,19.95026599999983,19.929379691213363,19.920146874724324,77439.707576,0.014160000006086193,77459.657842,27.799999237060547
dram,1.001307952,0.5603619999965304,0.559775346477017,0.5591810093342331,54995.368061,0.0007330000007641502,54995.928423,27.799999237060547
core,1.001439017,18.492078999988735,18.47271929460448,18.4667862418684,170098.67209,0.010497999988729134,170117.164169,27.799999237060547
uncore,1.001523985,0.008972000000007085,0.008962607044422819,0.008964817791409408,62.499962,0.0,62.508934,27.799999237060547
package-0,2.001780919,40.8211239999946,20.394011199420387,20.8588623185817,77439.707576,19.95026599999983,77480.5287,27.799999237060547
dram,2.001886089,1.108884000001126,0.5539924063552005,0.5482067328909909,54995.368061,0.5603619999965304,54996.476945,27.799999237060547
core,2.001976174,37.89937800000189,18.93432281245385,19.396144510059155,170098.67209,18.492078999988735,170136.571468,27.799999237060547
uncore,2.002064659,0.008972000000007085,0.004482362329889996,0.0,62.499962,0.008972000000007085,62.508934,27.799999237060547
package-0,3.002327434,60.71194199999445,20.222697438743378,19.87997871992252,77439.707576,40.8211239999946,77500.419518,27.799999237060547
dram,3.002438992,1.6447100000004866,0.5478406983668633,0.5355340075792042,54995.368061,1.108884000001126,54997.012771,27.799999237060547
core,3.002535014,56.33103199998732,18.763448821123507,18.421609875103567,170098.67209,37.89937800000189,170155.003122,27.799999237060547
uncore,3.002623328,0.008972000000007085,0.0029885066338442186,0.0,62.499962,0.008972000000007085,62.508934,27.799999237060547
package-0,4.002877727,80.50772900000447,20.11316098489124,19.78450158397,77439.707576,60.71194199999445,77520.215305,27.799999237060547
dram,4.002990116,2.176934999995865,0.5438613739627237,0.5319215828818356,54995.368061,1.6447100000004866,54997.544996,27.799999237060547
core,4.003080314,74.6867590000038,18.65891419203699,18.34526255038828,170098.67209,56.33103199998732,170173.358849,27.799999237060547
uncore,4.003169028,0.008972000000007085,0.0022414652928115348,0.0,62.499962,0.008972000000007085,62.508934,27.799999237060547
package-0,4.470851239,89.76069599999755,20.07783904446863,19.77566861445567,77439.707576,80.50772900000447,77529.468272,27.799999237060547
dram,4.471047257,2.4282170000005863,0.5431480844472906,0.5370460697498148,54995.368061,2.176934999995865,54997.796278,27.799999237060547
core,4.471236313,83.2575380000053,18.623200595535515,18.317679645014632,170098.67209,74.6867590000038,170181.929628,27.799999237060547
uncore,4.471427775,0.008972000000007085,0.002006873608768806,0.0,62.499962,0.008972000000007085,62.508934,27.799999237060547
