zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377072,0.0,0.0,0.0,90974.090103,0.0,90974.090103,27.799999237060547
dram,0.000569079,0.0,0.0,0.0,55364.101553,0.0,55364.101553,27.799999237060547
core,0.000740411,0.011719000001903623,52.39251242596969,0.0,182643.037254,0.0,182643.048973,27.799999237060547
uncore,0.000910311,0.0,0.0,0.0,63.64803,0.0,63.64803,27.799999237060547
package-0,1.001265025,19.312512000004062,19.292874207791183,19.29718615546221,90974.090103,0.0,90993.402615,27.799999237060547
dram,1.001491559,0.5577380000031553,0.5571708680343422,0.5572953954427993,55364.101553,0.0,55364.659291,27.799999237060547
core,1.00169182,17.85560599999735,17.837449652420045,17.82972661328945,182643.037254,0.011719000001903623,182660.89286,27.799999237060547
uncore,1.001904814,0.008361999999998204,0.008353497159016978,0.008355364161425837,63.64803,0.0,63.656392,27.799999237060547
package-0,2.002253545,40.02437300000747,19.992084369206122,20.691311816807474,90974.090103,19.312512000004062,91014.114476,27.799999237060547
dram,2.002475677,1.1097389999995357,0.5543121366519598,0.551453334594741,55364.101553,0.5577380000031553,55365.211292,27.799999237060547
core,2.002693328,37.11239300001762,18.537556903123715,19.23768146219204,182643.037254,17.85560599999735,182680.149647,27.799999237060547
uncore,2.002904978,0.008361999999998204,0.004176800208593761,0.0,63.64803,0.008361999999998204,63.656392,27.799999237060547
package-0,3.00326227,59.69412200000079,19.878039608497307,19.64995055476221,90974.090103,40.02437300000747,91033.784225,27.799999237060547
dram,3.00350514,1.644283000001451,0.5475434013688515,0.5340059585603261,55364.101553,1.1097389999995357,55365.745836,27.799999237060547
core,3.003715495,55.33384300000034,18.42607422627581,18.203109329755762,182643.037254,37.11239300001762,182698.371097,27.799999237060547
uncore,3.003885383,0.008361999999998204,0.002784531569225804,0.0,63.64803,0.008361999999998204,63.656392,27.799999237060547
package-0,4.00423394,79.3125410000066,19.808356457516147,19.599300587857183,90974.090103,59.69412200000079,91053.402644,27.799999237060547
dram,4.004430056,2.1735179999959655,0.5428374727112082,0.5287192533967192,55364.101553,1.644283000001451,55366.275071,27.799999237060547
core,4.004628728,73.50152099999832,18.357050597300294,18.14997335438981,182643.037254,55.33384300000034,182716.538775,27.799999237060547
uncore,4.004816247,0.008361999999998204,0.0020884147022562378,0.0,63.64803,0.008361999999998204,63.656392,27.799999237060547
package-0,4.415545555,87.35738200000196,19.78517414051799,19.559495506063865,90974.090103,79.3125410000066,91061.447485,27.799999237060547
dram,4.415744641,2.3931830000001355,0.542021078483429,0.5340735236934528,55364.101553,2.1735179999959655,55366.494736,27.799999237060547
core,4.415916216,80.95145300001604,18.334324562671064,18.113087813035975,182643.037254,73.50152099999832,182723.988707,27.799999237060547
uncore,4.416031175,0.008361999999998204,0.0018938711574824003,0.0,63.64803,0.008361999999998204,63.656392,27.799999237060547
