zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565712,0.0,0.0,0.0,97378.835792,0.0,97378.835792,27.799999237060547
dram,0.000714455,0.0,0.0,0.0,55538.770967,0.0,55538.770967,27.799999237060547
core,0.000830995,0.008971999981440604,20.038325601441464,0.0,188578.715357,0.0,188578.724329,27.799999237060547
uncore,0.000917572,0.0,0.0,0.0,64.200824,0.0,64.200824,27.799999237060547
package-0,1.00126764,19.69904600000882,19.678945216922227,19.687751255240194,97378.835792,0.0,97398.534838,27.799999237060547
dram,1.001490747,0.5582260000010137,0.5576563896889554,0.5579059327148508,55538.770967,0.0,55539.329193,27.799999237060547
core,1.001692227,18.23853999999119,18.21992950807418,18.219115802588497,188578.715357,0.008971999981440604,188596.953897,27.799999237060547
uncore,1.001904454,0.007507000000003927,0.00749933990424949,0.007502695748469204,64.200824,0.0,64.208331,27.799999237060547
package-0,2.002253147,40.238117000000784,20.09885440799072,20.518777190674406,97378.835792,19.69904600000882,97419.073909,27.799999237060547
dram,2.002464361,1.1087010000046575,0.5537938065314264,0.5499310983498562,55538.770967,0.5582260000010137,55539.879668,27.799999237060547
core,2.002675492,37.32375700000557,18.64313774678676,19.066359683898057,188578.715357,18.23853999999119,188616.039114,27.799999237060547
uncore,2.002869089,0.007507000000003927,0.0037497306357765782,0.0,64.200824,0.007507000000003927,64.208331,27.799999237060547
package-0,3.003250072,59.6945490000071,19.878454998403694,19.437639262739033,97378.835792,40.238117000000784,97438.530341,27.799999237060547
dram,3.003475683,1.64287900000636,0.5470833906366394,0.5336620437971943,55538.770967,1.1087010000046575,55540.413846,27.799999237060547
core,3.003688569,55.32840999998734,18.424518264102247,17.987262518858763,188578.715357,37.32375700000557,188634.043767,27.799999237060547
uncore,3.003875464,0.007507000000003927,0.0024998524014827024,0.0,64.200824,0.007507000000003927,64.208331,27.799999237060547
package-0,4.004234843,79.24326600000495,19.791083745527278,19.52897482735231,97378.835792,59.6945490000071,97458.079058,27.799999237060547
dram,4.004457989,2.1767520000066725,0.543645956305907,0.5333338437509892,55538.770967,1.64287900000636,55540.947719,27.799999237060547
core,4.004669619,73.42608099998324,18.33823606130074,18.079394233016043,188578.715357,55.32840999998734,188652.141438,27.799999237060547
uncore,4.004870248,0.007507000000003927,0.001874880645097865,0.0,64.200824,0.007507000000003927,64.208331,27.799999237060547
package-0,4.4440619869999995,87.81276400000206,19.760510866825452,19.482211640817553,97378.835792,79.24326600000495,97466.648556,27.799999237060547
dram,4.444248863,2.412774000003992,0.5429466591698637,0.5365810874614093,55538.770967,2.1767520000066725,55541.183741,27.799999237060547
core,4.44441689,81.36703999998281,18.310029258628546,18.05326798245342,188578.715357,73.42608099998324,188660.082397,27.799999237060547
uncore,4.444585415,0.007507000000003927,0.0016893006018730123,0.0,64.200824,0.007507000000003927,64.208331,27.799999237060547
