zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437887,0.0,0.0,0.0,79994.503526,0.0,79994.503526,27.799999237060547
dram,0.000558315,0.0,0.0,0.0,55064.803247,0.0,55064.803247,27.799999237060547
core,0.000647076,0.006224999990081415,17.838209559794294,0.0,172466.981884,0.0,172466.988109,27.799999237060547
uncore,0.000761827,0.0,0.0,0.0,62.712974,0.0,62.712974,27.799999237060547
package-0,1.001119071,19.892221999994945,19.875041457657783,19.881973677607032,79994.503526,0.0,80014.395748,27.799999237060547
dram,1.001316187,0.5598739999986719,0.559390447233151,0.5595855571465563,55064.803247,0.0,55065.363121,27.799999237060547
core,1.001521886,18.430189000006067,18.414271188391226,18.414472113049538,172466.981884,0.006224999990081415,172485.412073,27.799999237060547
uncore,1.001708774,0.0059199999999961506,0.005914887006051283,0.005916950060751736,62.712974,0.0,62.718894,27.799999237060547
package-0,2.002079025,40.459063999995124,20.210987156095147,20.546897188539955,79994.503526,19.892221999994945,80034.96259,27.799999237060547
dram,2.002290208,1.110592999997607,0.5547874478411937,0.5501849371310167,55064.803247,0.5598739999986719,55065.91384,27.799999237060547
core,2.002492337,37.54214000000502,18.753862159354917,19.093417077322247,172466.981884,18.430189000006067,172504.524024,27.799999237060547
uncore,2.002678915,0.0059199999999961506,0.002957286504799515,0.0,62.712974,0.0059199999999961506,62.718894,27.799999237060547
package-0,3.003028427,59.994902999998885,19.97975909758534,19.51731749508191,79994.503526,40.459063999995124,80054.498429,27.799999237060547
dram,3.00325106,1.6376299999974435,0.5453705440765227,0.5265373276597086,55064.803247,1.110592999997607,55066.440877,27.799999237060547
core,3.003426371,55.63114399998449,18.5265214187077,18.071854207916946,172466.981884,37.54214000000502,172522.613028,27.799999237060547
uncore,3.003595041,0.0059199999999961506,0.00197150371020069,0.0,62.712974,0.0059199999999961506,62.718894,27.799999237060547
package-0,4.003941769,79.44163000000117,19.84206512791784,19.428977249827184,79994.503526,59.994902999998885,80073.945156,27.799999237060547
dram,4.004126813,2.166559999997844,0.5411397603938674,0.5284472259397516,55064.803247,1.6376299999974435,55066.969807,27.799999237060547
core,4.004316783,73.62584900000365,18.38946269048477,17.97828056426579,172466.981884,55.63114399998449,172540.607733,27.799999237060547
uncore,4.004518235,0.0059199999999961506,0.001478633124184329,0.0,62.712974,0.0059199999999961506,62.718894,27.799999237060547
package-0,4.417064322,87.5760089999967,19.827711930984233,19.688620363626196,79994.503526,79.44163000000117,80082.079535,27.799999237060547
dram,4.417246776,2.389397999999346,0.540973444364868,0.5393617367252891,55064.803247,2.166559999997844,55067.192645,27.799999237060547
core,4.41742212,81.15817799998331,18.374678095085056,18.231406003410093,172466.981884,73.62584900000365,172548.140062,27.799999237060547
uncore,4.417599659,0.0059199999999961506,0.001340322035357363,0.0,62.712974,0.0059199999999961506,62.718894,27.799999237060547
