zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471191,0.0,0.0,0.0,83325.713565,0.0,83325.713565,27.799999237060547
dram,0.000667328,0.0007939999995869584,2.540296003951083,0.0,55155.799901,0.0,55155.800695,27.799999237060547
core,0.000838081,0.010987000016029924,35.151426008375694,0.0,175553.587507,0.0,175553.598494,27.799999237060547
uncore,0.000963364,0.0,0.0,0.0,63.001974,0.0,63.001974,27.799999237060547
package-0,1.001223719,19.61439099999552,19.593389981690766,19.59950948443418,83325.713565,0.0,83345.327956,27.799999237060547
dram,1.001328511,0.5599350000047707,0.5593354807444186,0.5587167775303404,55155.799901,0.0007939999995869584,55156.359836,27.799999237060547
core,1.001414645,18.1544339999964,18.134996149453578,18.12968149541453,175553.587507,0.010987000016029924,175571.741941,27.799999237060547
uncore,1.001499787,0.007203000000004067,0.0071952877883504265,0.007197535055587061,63.001974,0.0,63.009177,27.799999237060547
package-0,2.001762821,40.525775000001886,20.246619837004097,20.90020011482312,83325.713565,19.61439099999552,83366.23934,27.799999237060547
dram,2.001869944,1.110897999998997,0.5550030686314283,0.5506683324135367,55155.799901,0.5599350000047707,55156.910799,27.799999237060547
core,2.001960893,37.60280900000362,18.786310160052807,19.4379735654106,175553.587507,18.1544339999964,175591.190316,27.799999237060547
uncore,2.002050287,0.007203000000004067,0.003598608606152901,0.0,63.001974,0.007203000000004067,63.009177,27.799999237060547
package-0,3.002315369,60.343657000004896,20.10008202968076,19.806932984939067,83325.713565,40.525775000001886,83386.057222,27.799999237060547
dram,3.002427604,1.6400110000031418,0.5462770615582554,0.5288206748097788,55155.799901,1.110897999998997,55157.439912,27.799999237060547
core,3.002518397,55.9814250000054,18.64705075196948,18.36846215291366,175553.587507,37.60280900000362,175609.568932,27.799999237060547
uncore,3.002607453,0.007203000000004067,0.002399272733169959,0.0,63.001974,0.007203000000004067,63.009177,27.799999237060547
package-0,4.002876123,80.18351099999563,20.03227698578149,19.828828536801762,83325.713565,60.343657000004896,83405.897076,27.799999237060547
dram,4.002990239,2.1749219999983325,0.5433615887241308,0.534613737649418,55155.799901,1.6400110000031418,55157.974823,27.799999237060547
core,4.003080936,74.36181000000215,18.577839215399038,18.370170597299193,175553.587507,55.9814250000054,175627.949317,27.799999237060547
uncore,4.003169409,0.007203000000004067,0.0017995282238099227,0.0,63.001974,0.007203000000004067,63.009177,27.799999237060547
package-0,4.407454731,88.2154109999974,20.015716267643345,19.85187729828417,83325.713565,80.18351099999563,83413.928976,27.799999237060547
dram,4.407562982,2.392510999998194,0.5428509690124428,0.5377992915066991,55155.799901,2.1749219999983325,55158.192412,27.799999237060547
core,4.407814021,81.81534300002386,18.563566992035504,18.42236862449859,175553.587507,74.36181000000215,175635.40285,27.799999237060547
uncore,4.40801838,0.007203000000004067,0.001634331265269746,0.0,63.001974,0.007203000000004067,63.009177,27.799999237060547
