zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337276,0.0,0.0,0.0,97466.682125,0.0,97466.682125,27.799999237060547
dram,0.000529153,0.0,0.0,0.0,55541.184474,0.0,55541.184474,27.799999237060547
core,0.000695816,0.008118000027025118,35.82002632902145,0.0,188660.096374,0.0,188660.104492,27.799999237060547
uncore,0.000862226,0.0,0.0,0.0,64.208331,0.0,64.208331,27.799999237060547
package-0,1.001125235,19.827890999993542,19.80856388325547,19.81304979728629,97466.682125,0.0,97486.510016,27.799999237060547
dram,1.001229003,0.5568829999974696,0.5563401816639211,0.5564661723334892,55541.184474,0.0,55541.741357,27.799999237060547
core,1.001315165,18.383620000007795,18.365700677685084,18.361747912366038,188660.096374,0.008118000027025118,188678.479994,27.799999237060547
uncore,1.001399215,0.007080000000001974,0.007073098812855764,0.007074700610613187,64.208331,0.0,64.215411,27.799999237060547
package-0,2.001656846,40.593401999998605,20.281437778089206,20.754522580288498,97466.682125,19.827890999993542,97507.275527,27.799999237060547
dram,2.001758529,1.103451999995741,0.5513110992525949,0.5462797738108667,55541.184474,0.5568829999974696,55542.287926,27.799999237060547
core,2.00184462,37.68746500002453,18.829561917770246,19.293630045470053,188660.096374,18.383620000007795,188697.783839,27.799999237060547
uncore,2.001928513,0.007080000000001974,0.0035373379020786815,0.0,64.208331,0.007080000000001974,64.215411,27.799999237060547
package-0,3.002183015,60.27340499999991,20.077442960228886,19.669366947179554,97466.682125,40.593401999998605,97526.95553,27.799999237060547
dram,3.00235327,1.6307329999981448,0.543207220345785,0.5269960311145467,55541.184474,1.103451999995741,55542.815207,27.799999237060547
core,3.002440509,55.929544000013266,18.63047606903708,18.232220072842104,188660.096374,37.68746500002453,188716.025918,27.799999237060547
uncore,3.002525223,0.007080000000001974,0.0023583916680741755,0.0,64.208331,0.007080000000001974,64.215411,27.799999237060547
package-0,4.002781975,79.98673299999791,19.983537100101714,19.701792364147284,97466.682125,60.27340499999991,97546.668858,27.799999237060547
dram,4.002884017,2.156671999997343,0.538813542049512,0.5256312366025925,55541.184474,1.6307329999981448,55543.341146,27.799999237060547
core,4.002969584,74.18401400002767,18.53381105094087,18.243788043189664,188660.096374,55.929544000013266,188734.280388,27.799999237060547
uncore,4.003053774,0.007080000000001974,0.0017688363727615087,0.0,64.208331,0.007080000000001974,64.215411,27.799999237060547
package-0,4.448273775,88.77137899999798,19.956960180295614,19.718182971793677,97466.682125,79.98673299999791,97555.453504,27.799999237060547
dram,4.448473459,2.393915000000561,0.5381832170256662,0.5325201360237702,55541.184474,2.156671999997343,55543.578389,27.799999237060547
core,4.448668503,82.31204500002787,18.504817914615185,18.2443324931265,188660.096374,74.18401400002767,188742.408419,27.799999237060547
uncore,4.448865034,0.007080000000001974,0.0015916760522165095,0.0,64.208331,0.007080000000001974,64.215411,27.799999237060547
