zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570373,0.0,0.0,0.0,95714.372219,0.0,95714.372219,27.799999237060547
dram,0.000729844,0.0,0.0,0.0,55493.351222,0.0,55493.351222,27.799999237060547
core,0.000876327,0.009522000007564202,21.799450566767863,0.0,187036.238043,0.0,187036.247565,27.799999237060547
uncore,0.000987301,0.0,0.0,0.0,64.05434,0.0,64.05434,27.799999237060547
package-0,1.001247165,19.814097000009497,19.79215992413007,19.80079933759675,95714.372219,0.0,95734.186316,27.799999237060547
dram,1.001351224,0.5587149999992107,0.5580964215522619,0.5583400344655847,55493.351222,0.0,55493.909937,27.799999237060547
core,1.0014377,18.348403000010876,18.328088659726916,18.32657338646102,187036.238043,0.009522000007564202,187054.586446,27.799999237060547
uncore,1.00152184,0.007323999999997,0.007315891270957226,0.0073190847076417195,64.05434,0.0,64.061664,27.799999237060547
package-0,2.001780576,40.48091399999976,20.223982503404642,20.656058663644355,95714.372219,19.814097000009497,95754.853133,27.799999237060547
dram,2.001882868,1.1051000000006752,0.5521002580259492,0.5461005733476466,55493.351222,0.5587149999992107,55494.456322,27.799999237060547
core,2.002003872,37.573635000007926,18.771526177236936,19.215224096400473,187036.238043,18.348403000010876,187073.811678,27.799999237060547
uncore,2.002089388,0.007323999999997,0.00365901935551346,0.0,64.05434,0.007323999999997,64.061664,27.799999237060547
package-0,3.002347527,60.207852999999886,20.05460043511311,19.71575259742839,95714.372219,40.48091399999976,95774.580072,27.799999237060547
dram,3.002454419,1.635189000000537,0.5446641990522897,0.5297884065346085,55493.351222,1.1051000000006752,55494.986411,27.799999237060547
core,3.003311498,55.85776800001622,18.605633029923432,18.273764758264694,187036.238043,37.573635000007926,187092.095811,27.799999237060547
uncore,3.003396545,0.007323999999997,0.0024395471066989967,0.0,64.05434,0.007323999999997,64.061664,27.799999237060547
package-0,4.003654596,79.90635000000475,19.959106541077134,19.672789248217338,95714.372219,60.207852999999886,95794.278569,27.799999237060547
dram,4.003756858,2.1650340000051074,0.5407848596657682,0.5291535196471617,55493.351222,1.635189000000537,55495.516256,27.799999237060547
core,4.003843031,74.09508700002334,18.507562109941915,18.213518175501473,187036.238043,55.85776800001622,187110.33313,27.799999237060547
uncore,4.003927239,0.007323999999997,0.0018293977425671468,0.0,64.05434,0.007323999999997,64.061664,27.799999237060547
package-0,4.376211713,87.23067200000514,19.9335254473931,19.658643996799363,95714.372219,79.90635000000475,95801.602891,27.799999237060547
dram,4.376310583,2.363825000000361,0.5401696984598309,0.533559488328643,55493.351222,2.1650340000051074,55495.715047,27.799999237060547
core,4.376498816,80.8693000000203,18.479855909664167,18.182139142083503,187036.238043,74.09508700002334,187117.107343,27.799999237060547
uncore,4.376696048,0.007323999999997,0.0016736445682390094,0.0,64.05434,0.007323999999997,64.061664,27.799999237060547
