zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656815,0.0,0.0,0.0,106325.019982,0.0,106325.019982,27.799999237060547
dram,0.000809885,0.000853999998071231,1.7921259735949564,0.0,55783.018633,0.0,55783.019487,27.799999237060547
core,0.00092678,0.0072629999776836485,15.241464795812318,0.0,196869.038372,0.0,196869.045635,27.799999237060547
uncore,0.001040576,0.0,0.0,0.0,64.974809,0.0,64.974809,27.799999237060547
package-0,1.001390625,19.955392999996548,19.93252276223205,19.942014819586767,106325.019982,0.0,106344.975375,27.799999237060547
dram,1.001614104,0.5565780000033556,0.5559401237563396,0.5553514402701734,55783.018633,0.000853999998071231,55783.575211,27.799999237060547
core,1.001828274,18.493421999999555,18.472227280445836,18.47376580033965,196869.038372,0.0072629999776836485,196887.531794,27.799999237060547
uncore,1.00202686,0.00732400000001121,0.007315606197825132,0.007319089959235697,64.974809,0.0,64.982133,27.799999237060547
package-0,2.002378998,40.64357300000847,20.30010331005546,20.667742062573346,106325.019982,19.955392999996548,106365.663555,27.799999237060547
dram,2.002605383,1.1046110000024782,0.5517161942792113,0.547491595962216,55783.018633,0.5565780000033556,55784.123244,27.799999237060547
core,2.00281761,37.728418999991845,18.84408153349938,19.215994667969035,196869.038372,18.493421999999555,196906.766791,27.799999237060547
uncore,2.00302919,0.00732400000001121,0.0036580926741613673,0.0,64.974809,0.00732400000001121,64.982133,27.799999237060547
package-0,3.003381679,60.272855999995954,20.069953951166923,19.60962503722454,106325.019982,40.64357300000847,106385.292838,27.799999237060547
dram,3.003589536,1.63500500000373,0.5444320584377939,0.5298628310583148,55783.018633,1.1046110000024782,55784.653638,27.799999237060547
core,3.003781066,55.90818199998466,18.616583196807976,18.161556675080533,196869.038372,37.728418999991845,196924.946554,27.799999237060547
uncore,3.003987672,0.00732400000001121,0.0024387817749764737,0.0,64.974809,0.00732400000001121,64.982133,27.799999237060547
package-0,4.004335605,79.87461199999962,19.948247503753933,19.58309413378412,106325.019982,60.272855999995954,106404.894594,27.799999237060547
dram,4.004557411,2.16466699999728,0.5406137444417816,0.5291577348968183,55783.018633,1.63500500000373,55785.1833,27.799999237060547
core,4.004771271,74.05815999998595,18.49562042758137,18.13269830009462,196869.038372,55.90818199998466,196943.096532,27.799999237060547
uncore,4.004971526,0.00732400000001121,0.0018291289442222032,0.0,64.974809,0.00732400000001121,64.982133,27.799999237060547
package-0,4.4086979490000004,87.79042499999923,19.914169514675724,19.576709635846314,106325.019982,79.87461199999962,106412.810407,27.799999237060547
dram,4.408898069,2.380120000001625,0.5399007140619579,0.5328398764924415,55783.018633,2.16466699999728,55785.398753,27.799999237060547
core,4.409091744,81.38773099999526,18.461797759251628,18.12686621355367,196869.038372,74.05815999998595,196950.426103,27.799999237060547
uncore,4.409286315,0.00732400000001121,0.0016613585994794938,0.0,64.974809,0.00732400000001121,64.982133,27.799999237060547
