zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522197,0.0,0.0,0.0,99223.246964,0.0,99223.246964,27.799999237060547
dram,0.00064542,0.0,0.0,0.0,55589.190027,0.0,55589.190027,27.799999237060547
core,0.000762107,0.0073850000044330955,18.413198671639424,0.0,190287.665511,0.0,190287.672896,27.799999237060547
uncore,0.000847779,0.0,0.0,0.0,64.363482,0.0,64.363482,27.799999237060547
package-0,1.001193912,18.80170999999973,18.78381724947294,18.791346741393973,99223.246964,0.0,99242.048674,27.799999237060547
dram,1.001416573,0.5575550000066869,0.5570243997304309,0.557247682924783,55589.190027,0.0,55589.747582,27.799999237060547
core,1.00162041,17.33705299999565,17.320554098342626,17.320116111836583,190287.665511,0.0073850000044330955,190305.002564,27.799999237060547
uncore,1.001836299,0.008056999999993764,0.008049332511717737,0.008052559086130794,64.363482,0.0,64.371539,27.799999237060547
package-0,2.002199916,39.373738999987836,19.66773417138655,20.55161512179086,99223.246964,18.80170999999973,99262.620703,27.799999237060547
dram,2.00240599,1.1047950000065612,0.551860578290844,0.5466969669959512,55589.190027,0.5575550000066869,55590.294822,27.799999237060547
core,2.002616803,36.455839000002015,18.210202247927928,19.099814192768317,190287.665511,17.33705299999565,190324.12135,27.799999237060547
uncore,2.002823249,0.008056999999993764,0.004024584361134403,0.0,64.363482,0.008056999999993764,64.371539,27.799999237060547
package-0,3.003189653,58.89468599999964,19.612361119291776,19.501617036208746,99223.246964,39.373738999987836,99282.14165,27.799999237060547
dram,3.003408616,1.6392170000035549,0.5458712481623899,0.5338928065149617,55589.190027,1.1047950000065612,55590.829244,27.799999237060547
core,3.003605116,54.524517999991076,18.157063217403962,18.05078709592116,190287.665511,36.455839000002015,190342.190029,27.799999237060547
uncore,3.003769673,0.008056999999993764,0.0026830399187120634,0.0,64.363482,0.008056999999993764,64.371539,27.799999237060547
package-0,4.004082616,78.37394499999937,19.574502765090365,19.460923521146732,99223.246964,58.89468599999964,99301.620909,27.799999237060547
dram,4.004320354,2.1735790000020643,0.542868272685305,0.5338590145845973,55589.190027,1.6392170000035549,55591.363606,27.799999237060547
core,4.00452631,72.54961899999762,18.11983201460278,18.00813429412678,190287.665511,54.524517999991076,190360.21513,27.799999237060547
uncore,4.004732941,0.008056999999993764,0.00201229845936953,0.0,64.363482,0.008056999999993764,64.371539,27.799999237060547
package-0,4.438017851,86.75099899999623,19.548392953627584,19.307447765040216,99223.246964,78.37394499999937,99309.997963,27.799999237060547
dram,4.438218009,2.406793000001926,0.5423445938885372,0.537512008765266,55589.190027,2.1735790000020643,55591.59682,27.799999237060547
core,4.438409999,80.30655700000352,18.096208125384575,17.87820339367821,190287.665511,72.54961899999762,190367.972068,27.799999237060547
uncore,4.43860436,0.008056999999993764,0.0018155572136669272,0.0,64.363482,0.008056999999993764,64.371539,27.799999237060547
