zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281765,0.0,0.0,0.0,105975.088749,0.0,105975.088749,27.799999237060547
dram,0.000400653,0.0,0.0,0.0,55773.464824,0.0,55773.464824,27.799999237060547
core,0.000488024,0.00769100000616163,38.297596907518255,0.0,196544.723772,0.0,196544.731463,27.799999237060547
uncore,0.000573204,0.0,0.0,0.0,64.949113,0.0,64.949113,27.799999237060547
package-0,1.000933942,19.81617199999164,19.802721536061753,19.806696456600104,105975.088749,0.0,105994.904921,27.799999237060547
dram,1.001145106,0.558164999994915,0.5577861388203471,0.5578981009855054,55773.464824,0.0,55774.022989,27.799999237060547
core,1.001364664,18.37342799999169,18.36095681582038,18.356955014349708,196544.723772,0.00769100000616163,196563.0972,27.799999237060547
uncore,1.001552238,0.005920000000003256,0.005915981729145241,0.00591716922033108,64.949113,0.0,64.955033,27.799999237060547
package-0,2.001927576,40.47682499999064,20.22141310618923,20.63996962451836,105975.088749,19.81617199999164,106015.565574,27.799999237060547
dram,2.002147768,1.1079069999977946,0.5534882029457443,0.5491916533994331,55773.464824,0.558164999994915,55774.572731,27.799999237060547
core,2.002334004,37.580348999996204,18.77439156366302,19.187692955330895,196544.723772,18.37342799999169,196582.304121,27.799999237060547
uncore,2.002520996,0.005920000000003256,0.00295751372763881,0.0,64.949113,0.005920000000003256,64.955033,27.799999237060547
package-0,3.002877049,60.09683100000257,20.014708302543106,19.601344696604283,105975.088749,40.47682499999064,106035.18558,27.799999237060547
dram,3.003098487,1.641169999995327,0.5465768873035873,0.5327557941058004,55773.464824,1.1079069999977946,55775.105994,27.799999237060547
core,3.003298195,55.74863700001151,18.566581452848062,18.151007478553414,196544.723772,37.580348999996204,196600.472409,27.799999237060547
uncore,3.003511507,0.005920000000003256,0.0019716026815309994,0.0,64.949113,0.005920000000003256,64.955033,27.799999237060547
package-0,4.003881774,79.76273499999661,19.92256690479091,19.64617758741736,105975.088749,60.09683100000257,106054.851484,27.799999237060547
dram,4.004077946,2.172601999998733,0.5426570277769328,0.5308989328792847,55773.464824,1.641169999995327,55775.637426,27.799999237060547
core,4.004236185,73.96056500001578,18.473342276051763,18.19366003705961,196544.723772,55.74863700001151,196618.684337,27.799999237060547
uncore,4.004400734,0.005920000000003256,0.001478655365521657,0.0,64.949113,0.005920000000003256,64.955033,27.799999237060547
package-0,4.4342440100000005,88.19423199999437,19.89044341284003,19.5916006643133,105975.088749,79.76273499999661,106063.282981,27.799999237060547
dram,4.434438884,2.403130999999121,0.5419780872872415,0.535661948234374,55773.464824,2.172601999998733,55775.867955,27.799999237060547
core,4.434628188,81.75436900000204,18.438061236783458,18.109844031694387,196544.723772,73.96056500001578,196626.478141,27.799999237060547
uncore,4.434817648,0.005920000000003256,0.0013351374838672582,0.0,64.949113,0.005920000000003256,64.955033,27.799999237060547
