zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621003,0.01946999999927357,41.868626698880426,0.0,81398.4497,0.0,81398.46917,27.799999237060547
dram,0.000815688,0.0009150000041699968,1.9676319263223923,0.0,55103.105029,0.0,55103.105944,27.799999237060547
core,0.000938363,0.011047000007238239,23.755660989360248,0.0,173767.89109,0.0,173767.902137,27.799999237060547
uncore,0.001065986,0.0,0.0,0.0,62.832297,0.0,62.832297,27.799999237060547
package-0,1.001407948,19.959849000006216,19.93639578413297,19.926203976726796,81398.4497,0.01946999999927357,81418.409549,27.799999237060547
dram,1.001572218,0.5601180000012391,0.5594598503144096,0.5588054791905045,55103.105029,0.0009150000041699968,55103.665147,27.799999237060547
core,1.001782733,18.500563000008697,18.478824473939905,18.47637235214308,173767.89109,0.011047000007238239,173786.391653,27.799999237060547
uncore,1.001994227,0.007935000000003356,0.007925676218648385,0.007929359244141697,62.832297,0.0,62.840232,27.799999237060547
package-0,2.002347983,40.54603900000802,20.251703933559412,20.567090124952188,81398.4497,19.959849000006216,81438.995739,27.799999237060547
dram,2.00257074,1.1071139999985462,0.5529749761416847,0.5464884968968019,55103.105029,0.5601180000012391,55104.212143,27.799999237060547
core,2.002783888,37.63613400000031,18.798281207484276,19.11781700981165,173767.89109,18.500563000008697,173805.527224,27.799999237060547
uncore,2.002996526,0.007935000000003356,0.0039633284699605335,0.0,62.832297,0.007935000000003356,62.840232,27.799999237060547
package-0,3.003363333,60.06320099999721,20.00035439298544,19.497629820368775,81398.4497,40.54603900000802,81458.512901,27.799999237060547
dram,3.00357566,1.6367150000005495,0.5450072506180228,0.5290709914967097,55103.105029,1.1071139999985462,55104.741744,27.799999237060547
core,3.003790786,55.701273000013316,18.547882590219416,18.047059960662093,173767.89109,37.63613400000031,173823.592363,27.799999237060547
uncore,3.004002238,0.007935000000003356,0.0026422636400683,0.0,62.832297,0.007935000000003356,62.840232,27.799999237060547
package-0,4.004371476,79.6041050000058,19.88049864609455,19.520927005585378,81398.4497,60.06320099999721,81478.053805,27.799999237060547
dram,4.004583566,2.164057000001776,0.5404562020840962,0.5268028894159051,55103.105029,1.6367150000005495,55105.269086,27.799999237060547
core,4.004796418,73.79430599999614,18.429547075773336,18.07453618840545,173767.89109,55.701273000013316,173841.685396,27.799999237060547
uncore,4.004995884,0.007935000000003356,0.001981703792245582,0.0,62.832297,0.007935000000003356,62.840232,27.799999237060547
package-0,4.400565697,87.3353480000078,19.84736444681063,19.51251574969545,81398.4497,79.6041050000058,81485.785048,27.799999237060547
dram,4.400747552,2.3754210000042804,0.5398254816788283,0.533451526354356,55103.105029,2.164057000001776,55105.48045,27.799999237060547
core,4.400922873,80.94968300001347,18.396192345336672,18.059114997137016,173767.89109,73.79430599999614,173848.840773,27.799999237060547
uncore,4.401097789,0.007935000000003356,0.0018032656935825673,0.0,62.832297,0.007935000000003356,62.840232,27.799999237060547
