zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527817,0.0,0.0,0.0,79291.264237,0.0,79291.264237,27.799999237060547
dram,0.00067714,0.0,0.0,0.0,55045.629407,0.0,55045.629407,27.799999237060547
core,0.000793119,0.006774999987101182,16.56511615655363,0.0,171815.316621,0.0,171815.323396,27.799999237060547
uncore,0.000902485,0.0,0.0,0.0,62.655235,0.0,62.655235,27.799999237060547
package-0,1.001161306,19.62122700001055,19.60144733631505,19.609459363446543,79291.264237,0.0,79310.885464,27.799999237060547
dram,1.00126381,0.5608510000020033,0.5602856202648789,0.5605146351694381,55045.629407,0.0,55046.190258,27.799999237060547
core,1.001350191,18.15486099998816,18.136559542845948,18.137201865161774,171815.316621,0.006774999987101182,171833.471482,27.799999237060547
uncore,1.001434611,0.007995000000001085,0.007986940442296286,0.007990205077933816,62.655235,0.0,62.66323,27.799999237060547
package-0,2.001693958,40.42830300000787,20.198584249137284,20.796005703872993,79291.264237,19.62122700001055,79331.69254,27.799999237060547
dram,2.00179563,1.113216999998258,0.5561798466295331,0.5520721165505955,55045.629407,0.5608510000020033,55046.742624,27.799999237060547
core,2.001881715,37.517116000002716,18.74411172565328,19.35195341335793,171815.316621,18.15486099998816,171852.833737,27.799999237060547
uncore,2.00196665,0.007995000000001085,0.003994421459437539,0.0,62.655235,0.007995000000001085,62.66323,27.799999237060547
package-0,3.002221515,60.16384800001106,20.04078241572428,19.725102629296746,79291.264237,40.42830300000787,79351.428085,27.799999237060547
dram,3.002324154,1.6455040000000736,0.5481229795707112,0.5320053590247746,55045.629407,1.113216999998258,55047.274911,27.799999237060547
core,3.002410436,55.794229999999516,18.585247796694468,18.26744330684737,171815.316621,37.517116000002716,171871.110851,27.799999237060547
uncore,3.002495128,0.007995000000001085,0.0026631616949385935,0.0,62.655235,0.007995000000001085,62.66323,27.799999237060547
package-0,4.002753359,79.86753300001146,19.953836972452027,19.692962634783903,79291.264237,60.16384800001106,79371.13177,27.799999237060547
dram,4.002857018,2.1777900000015507,0.5440917602933973,0.5319963402301375,55045.629407,1.6455040000000736,55047.807197,27.799999237060547
core,4.002943195,74.05956399999559,18.502793448078297,18.255394357642405,171815.316621,55.794229999999516,171889.376185,27.799999237060547
uncore,4.003028314,0.007995000000001085,0.001997444025155412,0.0,62.655235,0.007995000000001085,62.66323,27.799999237060547
package-0,4.405990797,87.83955800000695,19.937507705751464,19.775376489344143,79291.264237,79.86753300001146,79379.103795,27.799999237060547
dram,4.406190341,2.394890999996278,0.543583766289635,0.5385399583056082,55045.629407,2.1777900000015507,55048.024298,27.799999237060547
core,4.406387399,81.42844099999638,18.48233537223204,18.27920973388406,171815.316621,74.05956399999559,171896.745062,27.799999237060547
uncore,4.406577925,0.007995000000001085,0.0018146764138714355,0.0,62.655235,0.007995000000001085,62.66323,27.799999237060547
