zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465655,0.0,0.0,0.0,83678.509476,0.0,83678.509476,27.799999237060547
dram,0.000662249,0.0,0.0,0.0,55165.380565,0.0,55165.380565,27.799999237060547
core,0.000831106,0.012389999988954514,40.21408560489746,0.0,175880.660279,0.0,175880.672669,27.799999237060547
uncore,0.000999592,0.0,0.0,0.0,63.029928,0.0,63.029928,27.799999237060547
package-0,1.001257847,20.04761699998926,20.025462590419924,20.031627534543283,83678.509476,0.0,83698.557093,27.799999237060547
dram,1.001362776,0.5587759999980335,0.5581585025487618,0.5583303345833354,55165.380565,0.0,55165.939341,27.799999237060547
core,1.001449208,18.586561000003712,18.566021187971202,18.55935671733006,175880.660279,0.012389999988954514,175899.24684,27.799999237060547
uncore,1.001534229,0.008423000000000513,0.00841369183176273,0.008416282031104184,63.029928,0.0,63.038351,27.799999237060547
package-0,2.001790376,40.658952999991016,20.3126771238197,20.60005199192235,83678.509476,20.04761699998926,83719.168429,27.799999237060547
dram,2.001895391,1.1060770000040065,0.552581493556154,0.5470013712528474,55165.380565,0.5587759999980335,55166.486642,27.799999237060547
core,2.001981373,37.75386999998591,18.861335939578822,19.156815547756864,175880.660279,18.586561000003712,175918.414149,27.799999237060547
uncore,2.002066136,0.008423000000000513,0.004208019803509981,0.0,63.029928,0.008423000000000513,63.038351,27.799999237060547
package-0,3.002327631,60.26455499998701,20.07363079465069,19.595391919013554,83678.509476,40.658952999991016,83738.774031,27.799999237060547
dram,3.002430518,1.635189000000537,0.5446680933011439,0.5288364524071859,55165.380565,1.1060770000040065,55167.015754,27.799999237060547
core,3.002516922,55.90116300000227,18.62022057665364,18.137842367939758,175880.660279,37.75386999998591,175936.561442,27.799999237060547
uncore,3.002601907,0.008423000000000513,0.002805632468096537,0.0,63.029928,0.008423000000000513,63.038351,27.799999237060547
package-0,4.00286241,79.92118199999095,19.966764777253562,19.64610599944248,83678.509476,60.26455499998701,83758.430658,27.799999237060547
dram,4.003003288,2.1636300000027404,0.5405411956378315,0.5281581575767091,55165.380565,1.635189000000537,55167.544195,27.799999237060547
core,4.003091795,74.11992699999246,18.51743318456204,18.209012600308395,175880.660279,55.90116300000227,175954.780206,27.799999237060547
uncore,4.003176464,0.008423000000000513,0.0021043239790777377,0.0,63.029928,0.008423000000000513,63.038351,27.799999237060547
package-0,4.422083678,88.19453699998849,19.944777261202443,19.734843449134832,83678.509476,79.92118199999095,83766.704013,27.799999237060547
dram,4.422283379,2.3809150000015507,0.5384326622508709,0.5183006723177065,55165.380565,2.1636300000027404,55167.76148,27.799999237060547
core,4.422475651,81.77029799998854,18.491966006830243,18.248808858409774,175880.660279,74.11992699999246,175962.430577,27.799999237060547
uncore,4.422636168,0.008423000000000513,0.0019048215976363745,0.0,63.029928,0.008423000000000513,63.038351,27.799999237060547
