zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459494,0.0,0.0,0.0,83590.510983,0.0,83590.510983,27.799999237060547
dram,0.000656048,0.0,0.0,0.0,55162.970171,0.0,55162.970171,27.799999237060547
core,0.000823823,0.0109859999793116,36.14755143379892,0.0,175799.147243,0.0,175799.158229,27.799999237060547
uncore,0.000991722,0.0,0.0,0.0,63.02175,0.0,63.02175,27.799999237060547
package-0,1.001342932,19.52363100000366,19.502247916293825,19.50817036531757,83590.510983,0.0,83610.034614,27.799999237060547
dram,1.00149205,0.5557239999980084,0.5551153482153804,0.555283925825829,55162.970171,0.0,55163.525895,27.799999237060547
core,1.002310594,18.079847999993945,18.060046206810856,18.05455338730957,175799.147243,0.0109859999793116,175817.227091,27.799999237060547
uncore,1.00239902,0.008178000000000907,0.008169043118026492,0.008171523895711554,63.02175,0.0,63.029928,27.799999237060547
package-0,2.002754991,40.0256539999973,19.987847078179538,20.47329755087224,83590.510983,19.52363100000366,83630.536637,27.799999237060547
dram,2.002982539,1.1050390000018524,0.5518298476138067,0.5485453530239222,55162.970171,0.5557239999980084,55164.07521,27.799999237060547
core,2.003197819,37.12050999997882,18.537088172092353,19.01398406837205,175799.147243,18.079847999993945,175836.267753,27.799999237060547
uncore,2.003411964,0.008178000000000907,0.004083896128352616,0.0,63.02175,0.008178000000000907,63.029928,27.799999237060547
package-0,3.003758739,59.53292800000054,19.821001315754284,19.48723595732158,83590.510983,40.0256539999973,83650.043911,27.799999237060547
dram,3.003885456,1.636103999997431,0.5447274412012733,0.5305194853769475,55162.970171,1.1050390000018524,55164.606275,27.799999237060547
core,3.004094457,55.17844699998386,18.371212492487324,18.0393877289819,175799.147243,37.12050999997882,175854.32569,27.799999237060547
uncore,3.004308069,0.008178000000000907,0.002722798192628037,0.0,63.02175,0.008178000000000907,63.029928,27.799999237060547
package-0,4.004669776,79.095988999994,19.752197006940502,19.545724489651434,83590.510983,59.53292800000054,83669.606972,27.799999237060547
dram,4.00486607,2.1667430000015884,0.5410885575935324,0.530168755163053,55162.970171,1.636103999997431,55165.136914,27.799999237060547
core,4.005053836,73.28960699998424,18.302201847745327,18.09511014396577,175799.147243,55.17844699998386,175872.43685,27.799999237060547
uncore,4.00525969,0.008178000000000907,0.002042245999639622,0.0,63.02175,0.008178000000000907,63.029928,27.799999237060547
package-0,4.45996844,87.9851869999984,19.72864099361115,19.52148801507344,83590.510983,79.095988999994,83678.49617,27.799999237060547
dram,4.460167156,2.4097229999970295,0.5403245885127221,0.5336061990981866,55162.970171,2.1667430000015884,55165.379894,27.799999237060547
core,4.460356423,81.50149999998393,18.27482430582902,18.034064578208305,175799.147243,73.28960699998424,175880.648743,27.799999237060547
uncore,4.46054782,0.008178000000000907,0.0018337271482502255,0.0,63.02175,0.008178000000000907,63.029928,27.799999237060547
