zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525964,0.0,0.0,0.0,87542.315808,0.0,87542.315808,27.799999237060547
dram,0.000650003,0.0007939999995869584,2.1572335234822164,0.0,55270.726853,0.0,55270.727647,27.799999237060547
core,0.000739046,0.00872799998614937,23.713267220237164,0.0,179461.758716,0.0,179461.767444,27.799999237060547
uncore,0.00090076,0.0,0.0,0.0,63.358114,0.0,63.358114,27.799999237060547
package-0,1.001163223,19.590343000003486,19.570528720347927,19.577727288738167,87542.315808,0.0,87561.906151,27.799999237060547
dram,1.001266046,0.5585320000027423,0.5579670834392788,0.5573788301014474,55270.726853,0.0007939999995869584,55271.285385,27.799999237060547
core,1.001351802,18.12782199998037,18.109486959360932,18.107425737815603,179461.758716,0.00872799998614937,179479.886538,27.799999237060547
uncore,1.001436392,0.0065910000000002356,0.006584333658466054,0.006586755554002037,63.358114,0.0,63.364705,27.799999237060547
package-0,2.001694239,40.44398799999908,20.206405142353915,20.842587861237096,87542.315808,19.590343000003486,87582.759796,27.799999237060547
dram,2.001796583,1.1087620000034804,0.5539536352972275,0.5499382539074724,55270.726853,0.5585320000027423,55271.835615,27.799999237060547
core,2.001882101,37.516749999980675,18.743914426144944,19.378647491855347,179461.758716,18.12782199998037,179499.275466,27.799999237060547
uncore,2.001965798,0.0065910000000002356,0.003292959544277939,0.0,63.358114,0.0065910000000002356,63.364705,27.799999237060547
package-0,3.002226632,60.19265599999926,20.050364045564212,19.7382065334172,87542.315808,40.44398799999908,87602.508464,27.799999237060547
dram,3.002329298,1.6447100000004866,0.547858101649312,0.5356640921358693,55270.726853,1.1087620000034804,55272.371563,27.799999237060547
core,3.002415393,55.82450299998163,18.59531846895636,18.298054829662632,179461.758716,37.516749999980675,179517.583219,27.799999237060547
uncore,3.002499735,0.0065910000000002356,0.002195482941047161,0.0,63.358114,0.0065910000000002356,63.364705,27.799999237060547
package-0,4.002759487,79.8995750000031,19.961877757323194,19.69637755782402,87542.315808,60.19265599999926,87622.215383,27.799999237060547
dram,4.002862247,2.179132999997819,0.544428259635971,0.5341371314070146,55270.726853,1.6447100000004866,55272.905986,27.799999237060547
core,4.002947992,74.07061100000283,18.505586321231846,18.236347961301348,179461.758716,55.82450299998163,179535.829327,27.799999237060547
uncore,4.003032094,0.0065910000000002356,0.001646676297070626,0.0,63.358114,0.0065910000000002356,63.364705,27.799999237060547
package-0,4.411803352,87.9314149999991,19.93190133967323,19.63853063062617,87542.315808,79.8995750000031,87630.247223,27.799999237060547
dram,4.411900616,2.3988590000008116,0.5437626690734347,0.5372487227591541,55270.726853,2.179132999997819,55273.125712,27.799999237060547
core,4.411983253,81.50717599998461,18.475683468838657,18.183032722123116,179461.758716,74.07061100000283,179543.265892,27.799999237060547
uncore,4.4120632650000005,0.0065910000000002356,0.0014940185112430216,0.0,63.358114,0.0065910000000002356,63.364705,27.799999237060547
