zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305653,0.0,0.0,0.0,80606.72199,0.0,80606.72199,27.799999237060547
dram,0.000432287,0.0,0.0,0.0,55081.507062,0.0,55081.507062,27.799999237060547
core,0.000521521,0.006713999988278374,31.24345599102053,0.0,173034.254296,0.0,173034.26101,27.799999237060547
uncore,0.000608075,0.0,0.0,0.0,62.765098,0.0,62.765098,27.799999237060547
package-0,1.000958764,19.411632999996073,19.397756426980905,19.40192278388696,80606.72199,0.0,80626.133623,27.799999237060547
dram,1.001169018,0.5588970000026166,0.5584974676691701,0.55861742482969,55081.507062,0.0,55082.065959,27.799999237060547
core,1.00138217,17.96626300000935,17.95341966218561,17.950565155023977,173034.254296,0.006713999988278374,173052.220559,27.799999237060547
uncore,1.001594069,0.007995000000001085,0.007989284705401382,0.00799100068794978,62.765098,0.0,62.773093,27.799999237060547
package-0,2.00196003,40.125629999995,20.045606748656084,20.69327186049976,80606.72199,19.411632999996073,80646.84762,27.799999237060547
dram,2.002170011,1.106686000006448,0.5528683873717428,0.5472409163364838,55081.507062,0.5588970000026166,55082.613748,27.799999237060547
core,2.002383517,37.226101000007475,18.597085738765866,19.240567801721987,173034.254296,17.96626300000935,173071.480397,27.799999237060547
uncore,2.002582181,0.007995000000001085,0.003994071269548842,0.0,62.765098,0.007995000000001085,62.773093,27.799999237060547
package-0,3.002946491,59.74154699999781,19.895894381192672,19.596509107295674,80606.72199,40.125629999995,80666.463537,27.799999237060547
dram,3.003155198,1.6399490000039805,0.5461567992978644,0.5327353921834987,55081.507062,1.106686000006448,55083.147011,27.799999237060547
core,3.00336425,55.389262999990024,18.44644107558757,18.14519145599432,173034.254296,37.226101000007475,173089.643559,27.799999237060547
uncore,3.003570522,0.007995000000001085,0.0026625971968496703,0.0,62.765098,0.007995000000001085,62.773093,27.799999237060547
package-0,4.003931119,79.30936799998744,19.809085481303782,19.548678757811878,80606.72199,59.74154699999781,80686.031358,27.799999237060547
dram,4.004127573,2.1699770000050194,0.5419947349166794,0.5295094995335101,55081.507062,1.6399490000039805,55083.677039,27.799999237060547
core,4.004337841,73.50542699999642,18.359436262093208,18.098441842867878,173034.254296,55.389262999990024,173107.759723,27.799999237060547
uncore,4.004550905,0.007995000000001085,0.001996909601184444,0.0,62.765098,0.007995000000001085,62.773093,27.799999237060547
package-0,4.429435158,87.60640499999863,19.77935313097056,19.499589188499193,80606.72199,79.30936799998744,80694.328395,27.799999237060547
dram,4.429636158,2.3961120000021765,0.5409826529167578,0.5314595561138133,55081.507062,2.1699770000050194,55083.903174,27.799999237060547
core,4.42982723,81.17136199999368,18.326480045833918,18.016381419714367,173034.254296,73.50542699999642,173115.425658,27.799999237060547
uncore,4.430035999,0.007995000000001085,0.0018050726802695937,0.0,62.765098,0.007995000000001085,62.773093,27.799999237060547
