zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486399,0.018249000000650994,45.943067756901264,0.0,85872.74214,0.0,85872.760389,27.799999237060547
dram,0.000606753,0.0007929999992484227,1.9964300890675255,0.0,55225.301799,0.0,55225.302592,27.799999237060547
core,0.000695123,0.007446000003255904,18.74579881940214,0.0,177914.135847,0.0,177914.143293,27.799999237060547
uncore,0.000859243,0.0,0.0,0.0,63.216024,0.0,63.216024,27.799999237060547
package-0,1.001216868,19.594066000005114,19.57495909775435,19.5644915071608,85872.74214,0.018249000000650994,85892.336206,27.799999237060547
dram,1.001434954,0.5585920000012266,0.5580472961739514,0.5574762881283064,55225.301799,0.0007929999992484227,55225.860391,27.799999237060547
core,1.001643822,18.13331500001368,18.115632530372743,18.115382367465546,177914.135847,0.007446000003255904,177932.269162,27.799999237060547
uncore,1.001845687,0.007874000000001047,0.007866321769851036,0.007869444535948077,63.216024,0.0,63.223898,27.799999237060547
package-0,2.002210905,40.3420599999954,20.151305036122228,20.727647803089717,85872.74214,19.594066000005114,85913.0842,27.799999237060547
dram,2.002426979,1.1075409999975818,0.553228975688541,0.5484106817164145,55225.301799,0.5585920000012266,55226.40934,27.799999237060547
core,2.00263464,37.42654000001494,18.694970558940646,19.274305399643882,177914.135847,18.13331500001368,177951.562387,27.799999237060547
uncore,2.002767976,0.007874000000001047,0.003933150063592826,0.0,63.216024,0.007874000000001047,63.223898,27.799999237060547
package-0,3.003117914,60.066007999994326,20.002826370415203,19.70585109223667,85872.74214,40.3420599999954,85932.808148,27.799999237060547
dram,3.00331963,1.6411089999965043,0.5465124031858235,0.5330784463415678,55225.301799,1.1075409999975818,55226.942908,27.799999237060547
core,3.003436996,55.69498699999531,18.547214835111788,18.251685528072294,177914.135847,37.42654000001494,177969.830834,27.799999237060547
uncore,3.003531627,0.007874000000001047,0.002622152862908504,0.0,63.216024,0.007874000000001047,63.223898,27.799999237060547
package-0,4.003897917,79.7804349999933,19.92689211826817,19.699048839027547,85872.74214,60.066007999994326,85952.522575,27.799999237060547
dram,4.004090022,2.172479000000749,0.5426236979307228,0.5309555069329798,55225.301799,1.6411089999965043,55227.474278,27.799999237060547
core,4.004285993,73.95366800000193,18.471530820637703,18.244438387956865,177914.135847,55.69498699999531,177988.089515,27.799999237060547
uncore,4.004457442,0.007874000000001047,0.001966702093555614,0.0,63.216024,0.007874000000001047,63.223898,27.799999237060547
package-0,4.436000428,88.28755500000261,19.903614946750487,19.687937516429855,85872.74214,79.7804349999933,85961.029695,27.799999237060547
dram,4.43619728,2.403984999997192,0.5419562448830604,0.5357718784504742,55225.301799,2.172479000000749,55227.705784,27.799999237060547
core,4.436386623,81.83023500000127,18.44787171240705,18.228655401568414,177914.135847,73.95366800000193,177995.966082,27.799999237060547
uncore,4.43657798,0.007874000000001047,0.0017751206734712443,0.0,63.216024,0.007874000000001047,63.223898,27.799999237060547
