zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369321,0.0,0.0,0.0,90361.252317,0.0,90361.252317,27.799999237060547
dram,0.000482731,0.0,0.0,0.0,55347.379306,0.0,55347.379306,27.799999237060547
core,0.0005655,0.005919999995967373,25.79228495232511,0.0,182075.091137,0.0,182075.097057,27.799999237060547
uncore,0.000644752,0.0,0.0,0.0,63.596089,0.0,63.596089,27.799999237060547
package-0,1.000898581,20.127633999989484,20.112539920917094,20.11715386809613,90361.252317,0.0,90381.379951,27.799999237060547
dram,1.000998081,0.5603619999965304,0.5599417743337866,0.5600702286105845,55347.379306,0.0,55347.939668,27.799999237060547
core,1.001080096,18.657179000001634,18.643187641896954,18.641547592579574,182075.091137,0.005919999995967373,182093.748316,27.799999237060547
uncore,1.001159536,0.008301000000003,0.008294774929019495,0.008296677804217504,63.596089,0.0,63.60439,27.799999237060547
package-0,2.001411323,40.704423999995925,20.339341468110355,20.566196372820997,90361.252317,20.127633999989484,90401.956741,27.799999237060547
dram,2.0015099689999998,1.1100430000005872,0.5546705100482402,0.5493980056407493,55347.379306,0.5603619999965304,55348.489349,27.799999237060547
core,2.001591471,37.79146799998125,18.8837845299779,19.124438021079396,182075.091137,18.657179000001634,182112.882605,27.799999237060547
uncore,2.001671225,0.008301000000003,0.0041478752660119205,0.0,63.596089,0.008301000000003,63.60439,27.799999237060547
package-0,3.001923333,60.359768999987864,20.10800629838598,19.645280251432403,90361.252317,40.704423999995925,90421.612086,27.799999237060547
dram,3.002023275,1.6437339999974938,0.5475868144032731,0.5334177172983094,55347.379306,1.1100430000005872,55349.02304,27.799999237060547
core,3.002104611,55.98844299998018,18.65176065336917,18.18765702680033,182075.091137,37.79146799998125,182131.07958,27.799999237060547
uncore,3.002184409,0.008301000000003,0.0027653611511169953,0.0,63.596089,0.008301000000003,63.60439,27.799999237060547
package-0,4.002434199,79.91971699999704,19.9685220570496,19.550033571933803,90361.252317,60.359768999987864,90441.172034,27.799999237060547
dram,4.002532574,2.1724189999949886,0.5427946737918902,0.5284170233440293,55347.379306,1.6437339999974938,55349.551725,27.799999237060547
core,4.00261378,74.1106499999878,18.51708445347841,18.113021325389855,182075.091137,55.98844299998018,182149.201787,27.799999237060547
uncore,4.00269339,0.008301000000003,0.0020740651721231048,0.0,63.596089,0.008301000000003,63.60439,27.799999237060547
package-0,4.396954619,87.6545599999954,19.93588778715982,19.604837731680377,90361.252317,79.91971699999704,90448.906877,27.799999237060547
dram,4.397051282,2.3832949999996345,0.5420494003243445,0.5344891630764564,55347.379306,2.1724189999949886,55349.762601,27.799999237060547
core,4.397134904,81.2638909999805,18.482413374999354,18.13070143252936,182075.091137,74.1106499999878,182156.355028,27.799999237060547
uncore,4.397216653,0.008301000000003,0.0018879543120321656,0.0,63.596089,0.008301000000003,63.60439,27.799999237060547
