zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353479,0.0,0.0,0.0,83766.71738,0.0,83766.71738,27.799999237060547
dram,0.000552893,0.0,0.0,0.0,55167.762151,0.0,55167.762151,27.799999237060547
core,0.000681645,0.010192999994615093,45.79168442514474,0.0,175962.442174,0.0,175962.452367,27.799999237060547
uncore,0.000808279,0.0,0.0,0.0,63.038351,0.0,63.038351,27.799999237060547
package-0,1.001066269,19.93311499999254,19.91487494611452,19.919304826440538,83766.71738,0.0,83786.650495,27.799999237060547
dram,1.001168942,0.5590809999994235,0.5585694057221532,0.5586936543367099,55167.762151,0.0,55168.321232,27.799999237060547
core,1.001255208,18.465345000004163,18.448448047988563,18.442365797148188,175962.442174,0.010192999994615093,175980.907519,27.799999237060547
uncore,1.0013398,0.008301000000003,0.008293404062928361,0.008295248854200889,63.038351,0.0,63.046652,27.799999237060547
package-0,2.001598199,40.575213000003714,20.272942877688997,20.631148657426856,83766.71738,19.93311499999254,83807.292593,27.799999237060547
dram,2.00170091,1.1072359999961918,0.5532178519935704,0.547864238036222,55167.762151,0.5590809999994235,55168.869387,27.799999237060547
core,2.001787408,37.6639659999928,18.81837148371851,19.188437331716386,175962.442174,18.465345000004163,176000.10614,27.799999237060547
uncore,2.001872568,0.008301000000003,0.004147500071724621,0.0,63.038351,0.008301000000003,63.046652,27.799999237060547
package-0,3.00213119,60.18655199999921,20.04895686778086,19.600899462937036,83766.71738,40.575213000003714,83826.903932,27.799999237060547
dram,3.002234697,1.6387289999984205,0.5458828583327123,0.5312100748603077,55167.762151,1.1072359999961918,55169.40088,27.799999237060547
core,3.002321923,55.81498100000317,18.592727269790874,18.141352824789127,175962.442174,37.6639659999928,176018.257155,27.799999237060547
uncore,3.002406888,0.008301000000003,0.002765175698377127,0.0,63.038351,0.008301000000003,63.046652,27.799999237060547
package-0,4.002666112,79.86411399999633,19.953486152638373,19.667038325125656,83766.71738,60.18655199999921,83846.581494,27.799999237060547
dram,4.002767949,2.167413999995915,0.5415131160906014,0.5284022561774322,55167.762151,1.6387289999984205,55169.929565,27.799999237060547
core,4.002854469,74.05345999999554,18.501735193167463,18.22872495509869,175962.442174,55.81498100000317,176036.495634,27.799999237060547
uncore,4.002939582,0.008301000000003,0.0020739463603530192,0.0,63.038351,0.008301000000003,63.046652,27.799999237060547
package-0,4.389543295,87.46785499999532,19.92709025819158,19.654008245186382,83766.71738,79.86411399999633,83854.185235,27.799999237060547
dram,4.389747221,2.3747499999954016,0.5410199848910363,0.5359182346577047,55167.762151,2.167413999995915,55170.136901,27.799999237060547
core,4.389942759,81.09256499999901,18.474659770990545,18.194547619233656,175962.442174,74.05345999999554,176043.534739,27.799999237060547
uncore,4.390141204,0.008301000000003,0.0018911493397582109,0.0,63.038351,0.008301000000003,63.046652,27.799999237060547
