zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271593,0.0,0.0,0.0,85172.733007,0.0,85172.733007,27.799999237060547
dram,0.000390868,0.0,0.0,0.0,55206.115019,0.0,55206.115019,27.799999237060547
core,0.000478971,0.005127000011270866,28.820371630854527,0.0,177265.531306,0.0,177265.536433,27.799999237060547
uncore,0.000564312,0.0,0.0,0.0,63.158529,0.0,63.158529,27.799999237060547
package-0,1.000917815,19.40827499999432,19.395358389539787,19.398807043639337,85172.733007,0.0,85192.141282,27.799999237060547
dram,1.001138841,0.5570060000027297,0.5566353009311804,0.556734275261737,55206.115019,0.0,55206.672025,27.799999237060547
core,1.001339755,17.965164000022924,17.953207809936988,17.951275538910654,177265.531306,0.005127000011270866,177283.49647,27.799999237060547
uncore,1.001554139,0.006042999999998244,0.006038978257881713,0.006040052037840187,63.158529,0.0,63.164572,27.799999237060547
package-0,2.001927657,39.94813900000008,19.957448627442655,20.519351481468338,85172.733007,19.40827499999432,85212.681146,27.799999237060547
dram,2.002139938,1.1056490000046324,0.5523644822998075,0.5480950874301366,55206.115019,0.5570060000027297,55207.220668,27.799999237060547
core,2.00232833,37.05129699999816,18.51023289113873,19.06707227703327,177265.531306,17.965164000022924,177302.582603,27.799999237060547
uncore,2.002466694,0.006042999999998244,0.0030189857418790066,0.0,63.158529,0.006042999999998244,63.164572,27.799999237060547
package-0,3.002814372,59.53439299999445,19.827801526348583,19.568526265426208,85172.733007,39.94813900000008,85232.2674,27.799999237060547
dram,3.002988633,1.6373250000033295,0.5453075692599694,0.5311947741857242,55206.115019,1.1056490000046324,55207.752344,27.799999237060547
core,3.003161235,55.1842460000189,18.378994425452067,18.116536667840712,177265.531306,37.05129699999816,177320.715552,27.799999237060547
uncore,3.003368039,0.006042999999998244,0.0020126081511186457,0.0,63.158529,0.006042999999998244,63.164572,27.799999237060547
package-0,4.003725627,79.09952899999917,19.757658787558963,19.547242805790663,85172.733007,59.53439299999445,85251.832536,27.799999237060547
dram,4.003952018,2.1687569999994594,0.5417170157754009,0.5309459816015994,55206.115019,1.6373250000033295,55208.283776,27.799999237060547
core,4.0041651,73.30004400000325,18.30905034169215,18.099230290362698,177265.531306,55.1842460000189,177338.83135,27.799999237060547
uncore,4.004380042,0.006042999999998244,0.0015094341718922925,0.0,63.158529,0.006042999999998244,63.164572,27.799999237060547
package-0,4.433145762,87.50703900000372,19.740376298223545,19.57924744482345,85172.733007,79.09952899999917,85260.240046,27.799999237060547
dram,4.433346511,2.398248000004969,0.5410115405294208,0.534434223148759,55206.115019,2.1687569999994594,55208.513267,27.799999237060547
core,4.433535479,81.06754099999671,18.287714716430212,18.088797490542785,177265.531306,73.30004400000325,177346.598847,27.799999237060547
uncore,4.433724295,0.006042999999998244,0.0013632171232547952,0.0,63.158529,0.006042999999998244,63.164572,27.799999237060547
