zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297686,0.0,0.0,0.0,95014.267505,0.0,95014.267505,27.799999237060547
dram,0.000452394,0.0,0.0,0.0,55474.232436,0.0,55474.232436,27.799999237060547
core,0.000537224,0.006775000016205013,32.12285875048013,0.0,186387.430561,0.0,186387.437336,27.799999237060547
uncore,0.000618753,0.0,0.0,0.0,63.99776,0.0,63.99776,27.799999237060547
package-0,1.000869119,19.628489000009722,19.61406571832749,19.618200332936116,95014.267505,0.0,95033.895994,27.799999237060547
dram,1.00096744,0.5581650000021909,0.5577548527402091,0.5578724265974241,55474.232436,0.0,55474.790601,27.799999237060547
core,1.001048887,18.17939699999988,18.16603853090203,18.163096454863407,186387.430561,0.006775000016205013,186405.609958,27.799999237060547
uncore,1.001128505,0.007203000000004067,0.007197707137269848,0.007199224402762161,63.99776,0.0,64.004963,27.799999237060547
package-0,2.001381448,40.248798000000534,20.111985781815804,20.610023444130878,95014.267505,19.628489000009722,95054.516303,27.799999237060547
dram,2.001478832,1.1050380000015139,0.5521781928592333,0.5466002158819857,55474.232436,0.5581650000021909,55475.337474,27.799999237060547
core,2.001560707,37.33822300002794,18.65759593851274,19.149269442217303,186387.430561,18.17939699999988,186424.768784,27.799999237060547
uncore,2.001640918,0.007203000000004067,0.003599278507310929,0.0,63.99776,0.007203000000004067,64.004963,27.799999237060547
package-0,3.001888711,59.793914000008954,19.919640362701745,19.534913032141212,95014.267505,40.248798000000534,95074.061419,27.799999237060547
dram,3.00198659,1.636104000004707,0.5450488368442757,0.5307887722121992,55474.232436,1.1050380000015139,55475.86854,27.799999237060547
core,3.002068427,55.44321800000034,18.470257075171787,18.095543806015787,186387.430561,37.33822300002794,186442.873779,27.799999237060547
uncore,3.002148386,0.007203000000004067,0.0023995948740301596,0.0,63.99776,0.007203000000004067,64.004963,27.799999237060547
package-0,4.002400174,79.36063599999761,19.828988260147096,19.55700779953054,95014.267505,59.793914000008954,95093.628141,27.799999237060547
dram,4.0024991,2.1643010000043432,0.5407706047178356,0.5279347684649226,55474.232436,1.636104000004707,55476.396737,27.799999237060547
core,4.002580289,73.55254600002081,18.377783302270736,18.10033734525703,186387.430561,55.44321800000034,186460.983107,27.799999237060547
uncore,4.002660449,0.007203000000004067,0.0017997361114636791,0.0,63.99776,0.007203000000004067,64.004963,27.799999237060547
package-0,4.389473339,86.89925200000289,19.79790546080924,19.476506733877663,95014.267505,79.36063599999761,95101.166757,27.799999237060547
dram,4.38956779,2.3709040000030654,0.5401534785214677,0.53377234239171,55474.232436,2.1643010000043432,55476.60334,27.799999237060547
core,4.389649123,80.5289080000075,18.346575727099477,18.023886807686445,186387.430561,73.55254600002081,186467.959469,27.799999237060547
uncore,4.389729109,0.007203000000004067,0.0016410303857884157,0.0,63.99776,0.007203000000004067,64.004963,27.799999237060547
