zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346491,0.0,0.0,0.0,77967.512499,0.0,77967.512499,27.799999237060547
dram,0.0004579,0.0,0.0,0.0,55009.699506,0.0,55009.699506,27.799999237060547
core,0.000539745,0.006469000014476478,29.763602801415615,0.0,170588.039856,0.0,170588.046325,27.799999237060547
uncore,0.000631863,0.0,0.0,0.0,62.548118,0.0,62.548118,27.799999237060547
package-0,1.000865485,19.896372999995947,19.88179876670081,19.886117768834794,77967.512499,0.0,77987.408872,27.799999237060547
dram,1.000961467,0.5579209999996237,0.5575123189392992,0.557633429555269,55009.699506,0.0,55010.257427,27.799999237060547
core,1.001043047,18.427748000016436,18.414249544873066,18.411784079775586,170588.039856,0.006469000014476478,170606.467604,27.799999237060547
uncore,1.001123147,0.0074459999999945126,0.007440545752573863,0.00744216209188805,62.548118,0.0,62.555564,27.799999237060547
package-0,2.001375211,40.59620999998879,20.285495900881333,20.689282982957575,77967.512499,19.896372999995947,78008.108709,27.799999237060547
dram,2.001474369,1.105466000000888,0.5523896445404113,0.5472658287566989,55009.699506,0.5579209999996237,55010.804972,27.799999237060547
core,2.001555572,37.68551100001787,18.831050458003148,19.247944238686394,170588.039856,18.427748000016436,170625.725367,27.799999237060547
uncore,2.001635664,0.0074459999999945126,0.003720687287751561,0.0,62.548118,0.0074459999999945126,62.555564,27.799999237060547
package-0,3.001933865,60.19955299999856,20.05477164707681,19.593273487746035,77967.512499,40.59620999998879,78027.712052,27.799999237060547
dram,3.002033244,1.6342740000036429,0.5444391236398158,0.5285363708912718,55009.699506,1.105466000000888,55011.33378,27.799999237060547
core,3.002114966,55.82956800001557,18.59896264338185,18.13473706898005,170588.039856,37.68551100001787,170643.869424,27.799999237060547
uncore,3.002194586,0.0074459999999945126,0.0024805471509734872,0.0,62.548118,0.0074459999999945126,62.555564,27.799999237060547
package-0,4.002448441,79.79636599999503,19.93762289084019,19.586161908047746,77967.512499,60.19955299999856,78047.308865,27.799999237060547
dram,4.002545891,2.161433000001125,0.5400476013887963,0.5268724830530905,55009.699506,1.6342740000036429,55011.860939,27.799999237060547
core,4.002627142,73.98754200001713,18.486251755081593,18.148104933501987,170588.039856,55.82956800001557,170662.027398,27.799999237060547
uncore,4.00270638,0.0074459999999945126,0.0018604298351769036,0.0,62.548118,0.0074459999999945126,62.555564,27.799999237060547
package-0,4.512549523,89.81190400000196,19.903388575561166,19.634778007865876,77967.512499,79.79636599999503,78057.324403,27.799999237060547
dram,4.512656663,2.43206199999986,0.5389739318504214,0.5305496656756948,55009.699506,2.161433000001125,55012.131568,27.799999237060547
core,4.512740605,83.25967400000081,18.451336298321067,18.17738133280341,170588.039856,73.98754200001713,170671.29953,27.799999237060547
uncore,4.512822463,0.0074459999999945126,0.0016501223638852593,0.0,62.548118,0.0074459999999945126,62.555564,27.799999237060547
