zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385448,0.0,0.0,0.0,87101.998087,0.0,87101.998087,27.799999237060547
dram,0.000505644,0.0,0.0,0.0,55258.790666,0.0,55258.790666,27.799999237060547
core,0.000594811,0.0076289999997243285,30.64729300211839,0.0,179053.432857,0.0,179053.440486,27.799999237060547
uncore,0.000681142,0.0,0.0,0.0,63.320333,0.0,63.320333,27.799999237060547
package-0,1.000939671,19.97974599999725,19.964014955133052,19.96898190002488,87101.998087,0.0,87121.977833,27.799999237060547
dram,1.001041782,0.5613379999995232,0.5608960307541698,0.5610355788200805,55258.790666,0.0,55259.352004,27.799999237060547
core,1.001127883,18.528943999990588,18.514355243489376,18.51133663058218,179053.432857,0.0076289999997243285,179071.961801,27.799999237060547
uncore,1.00121265,0.008484000000002823,0.008477320126063089,0.008479429239985872,63.320333,0.0,63.328817,27.799999237060547
package-0,2.00145895,40.8100759999943,20.391700563543157,20.819500653454153,87101.998087,19.97974599999725,87142.808163,27.799999237060547
dram,2.001561582,1.1102259999970556,0.554750159000032,0.5486026421388134,55258.790666,0.5613379999995232,55259.900892,27.799999237060547
core,2.001647688,37.895776999997906,18.93550350670435,19.356764501524793,179053.432857,18.528943999990588,179091.328634,27.799999237060547
uncore,2.001732207,0.008484000000002823,0.004239227282526547,0.0,63.320333,0.008484000000002823,63.328817,27.799999237060547
package-0,3.00199292,60.63375599999563,20.198851696022036,19.81310752769348,87101.998087,40.8100759999943,87162.631843,27.799999237060547
dram,3.002097206,1.6412310000014259,0.5467413492897444,0.5307218015438484,55258.790666,1.1102259999970556,55260.431897,27.799999237060547
core,3.002183164,56.27872499998193,18.748065350197418,18.37314390666399,179053.432857,37.895776999997906,179109.711582,27.799999237060547
uncore,3.002266669,0.008484000000002823,0.002826264923933136,0.0,63.320333,0.008484000000002823,63.328817,27.799999237060547
package-0,4.002513796,80.49924499999906,20.112866188601057,19.85488903068684,87101.998087,60.63375599999563,87182.497332,27.799999237060547
dram,4.002616657,2.1727850000024773,0.5428738364148618,0.5312703696262783,55258.790666,1.6412310000014259,55260.963451,27.799999237060547
core,4.002703417,74.68462299997918,18.66007350435045,18.39607684965737,179053.432857,56.27872499998193,179128.11748,27.799999237060547
uncore,4.002787941,0.008484000000002823,0.0021197410825921424,0.0,63.320333,0.008484000000002823,63.328817,27.799999237060547
package-0,4.391807559,88.2379329999967,20.092596747084517,19.88414800666262,87101.998087,80.49924499999906,87190.23602,27.799999237060547
dram,4.391988603,2.380669999998645,0.5421006665903684,0.5341494718859472,55258.790666,2.1727850000024773,55261.171336,27.799999237060547
core,4.392120366,81.85928699999931,18.64011981893213,18.434918280013083,179053.432857,74.68462299997918,179135.292144,27.799999237060547
uncore,4.392308436,0.008484000000002823,0.0019318855848802366,0.0,63.320333,0.008484000000002823,63.328817,27.799999237060547
